Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-15 21:00:00,761.317,10.83,753.092,0.08225474608458315
2022-08-15 21:15:00,761.317,10.843,753.092,0.08225487389716221
2022-08-15 21:30:00,761.317,10.85,753.208,0.08109487301061329
2022-08-15 21:45:00,761.667,10.857,753.558,0.08109494086242446
2022-08-15 22:00:00,762.017,10.863,753.675,0.08342514266061728
2022-08-15 22:15:00,761.842,10.877,753.675,0.08167517145172969
2022-08-15 22:30:00,762.367,10.883,754.025,0.08342534209420718
2022-08-15 22:45:00,762.192,10.883,753.85,0.0834253420942057
2022-08-15 23:00:00,762.192,10.89,753.85,0.08342541189618793
2022-08-15 23:15:00,762.017,10.897,753.675,0.08342548169828998
2022-08-15 23:30:00,761.842,10.903,753.675,0.08167542527754942
2022-08-15 23:45:00,761.842,10.91,753.558,0.08284557231677751
2022-08-16 00:00:00,761.842,10.91,753.675,0.08167549361553968
2022-08-16 00:15:00,761.842,10.91,753.675,0.08167549361553968
2022-08-16 00:30:00,762.017,10.917,753.558,0.08459576081374819
2022-08-16 00:45:00,762.017,10.917,753.558,0.08459576081374819
2022-08-16 01:00:00,761.842,10.917,753.558,0.0828456416338901
2022-08-16 01:15:00,762.367,10.923,753.85,0.08517586139924602
2022-08-16 01:30:00,763.067,10.923,754.492,0.08575590131484617
2022-08-16 01:45:00,762.717,10.923,754.142,0.08575590131484617
2022-08-16 02:00:00,762.367,10.923,754.025,0.08342574096425052
2022-08-16 02:15:00,762.192,10.923,753.675,0.0851758613992475
2022-08-16 02:30:00,762.017,10.917,753.383,0.08634587999360477
2022-08-16 02:45:00,761.842,10.923,753.383,0.08459582148364735
2022-08-16 03:00:00,761.842,10.917,753.208,0.08634587999360328
2022-08-16 03:15:00,761.842,10.917,753.383,0.0845957608137467
2022-08-16 03:30:00,761.667,10.91,753.208,0.0845956900323074
2022-08-16 03:45:00,762.017,10.91,753.208,0.0880959254633642
2022-08-16 04:00:00,761.667,10.91,753.208,0.0845956900323074
2022-08-16 04:15:00,761.667,10.903,753.208,0.08459561925098505
2022-08-16 04:30:00,761.667,10.903,753.208,0.08459561925098505
2022-08-16 04:45:00,761.842,10.897,753.092,0.08750574980340732
2022-08-16 05:00:00,761.667,10.897,752.917,0.08750574980340732
2022-08-16 05:15:00,761.842,10.89,753.092,0.087505676587348
2022-08-16 05:30:00,761.842,10.89,753.092,0.087505676587348
2022-08-16 05:45:00,761.842,10.883,753.208,0.08634552908671504
2022-08-16 06:00:00,761.667,10.877,753.092,0.085755429802693
2022-08-16 06:15:00,761.842,10.877,753.208,0.08634546716226611
2022-08-16 06:30:00,762.017,10.87,753.383,0.08634539491718944
2022-08-16 06:45:00,762.192,10.863,753.558,0.08634532267223073
2022-08-16 07:00:00,762.367,10.857,753.558,0.08809536737662951
2022-08-16 07:15:00,762.367,10.857,753.558,0.08809536737662951
2022-08-16 07:30:00,762.367,10.85,753.675,0.0869252233577816
2022-08-16 07:45:00,762.367,10.843,753.675,0.08692515062785733
2022-08-16 08:00:00,762.367,10.843,754.025,0.0834249432279779
2022-08-16 08:15:00,762.717,10.837,754.142,0.08575501979633691
2022-08-16 08:30:00,763.242,10.83,754.142,0.09100525098719589
2022-08-16 08:45:00,763.242,10.823,754.492,0.08750497581126296
2022-08-16 09:00:00,763.067,10.817,754.492,0.08575481479462983
2022-08-16 09:15:00,762.892,10.81,754.317,0.0857547430442639
2022-08-16 09:30:00,763.242,10.803,754.317,0.08925486195907875
2022-08-16 09:45:00,763.242,10.803,754.317,0.08925486195907875
2022-08-16 10:00:00,763.242,10.797,754.317,0.08925479794875481
2022-08-16 10:15:00,763.358,10.79,754.492,0.08866469204630156
2022-08-16 10:30:00,763.242,10.783,754.608,0.08634449702416234
2022-08-16 10:45:00,763.242,10.777,754.783,0.08459434520743535
2022-08-16 11:00:00,763.358,10.77,754.667,0.08691439166058748
2022-08-16 11:15:00,763.358,10.763,754.783,0.08575426129491641
2022-08-16 11:30:00,763.417,10.757,754.958,0.08459414298183127
2022-08-16 11:45:00,763.417,10.75,754.667,0.08750421229189043
2022-08-16 12:00:00,763.242,10.743,754.492,0.08750413907840249
2022-08-16 12:15:00,763.358,10.737,754.783,0.08575399479760269
2022-08-16 12:30:00,763.242,10.737,754.492,0.08750407632408301
2022-08-16 12:45:00,763.067,10.73,754.317,0.08750400311082557
2022-08-16 13:00:00,762.542,10.723,754.317,0.08225369410382743
2022-08-16 13:15:00,762.717,10.723,754.317,0.08400377270178133
2022-08-16 13:30:00,762.542,10.717,754.317,0.08225363511504917
2022-08-16 13:45:00,762.717,10.71,754.2,0.08517369290380322
2022-08-16 14:00:00,762.717,10.71,754.2,0.08517369290380322
2022-08-16 14:15:00,762.542,10.71,753.85,0.08692376878241856
2022-08-16 14:30:00,762.367,10.703,753.85,0.08517362164056874
2022-08-16 14:45:00,762.367,10.703,753.558,0.08809374580624339
2022-08-16 15:00:00,762.192,10.703,753.675,0.08517362164057023
2022-08-16 15:15:00,762.192,10.703,753.383,0.08809374580624339
2022-08-16 15:30:00,762.017,10.71,753.383,0.08634374363407929
2022-08-16 15:45:00,761.842,10.71,753.383,0.08459366775546247
2022-08-16 16:00:00,761.842,10.717,753.208,0.08634381587639274
2022-08-16 16:15:00,761.842,10.723,753.383,0.08459379920051925
2022-08-16 16:30:00,762.017,10.73,753.208,0.08809403010323069
2022-08-16 16:45:00,762.017,10.737,753.092,0.0892541578505678
2022-08-16 17:00:00,761.492,10.743,752.917,0.08575405629683429
2022-08-16 17:15:00,761.317,10.757,752.625,0.08692425709872038
2022-08-16 17:30:00,761.667,10.763,752.917,0.08750434826011891
2022-08-16 17:45:00,761.842,10.77,753.092,0.08750442147395543
2022-08-16 18:00:00,762.017,10.783,753.092,0.08925464859169224
2022-08-16 18:15:00,762.017,10.797,752.917,0.091004892026183
2022-08-16 18:30:00,762.017,10.803,753.092,0.08925486195908172
2022-08-16 18:45:00,762.192,10.817,753.208,0.0898450444448921
2022-08-16 19:00:00,762.192,10.83,753.383,0.08809508307101235
2022-08-16 19:15:00,762.367,10.837,753.383,0.08984525922452317
2022-08-16 19:30:00,762.717,10.85,754.025,0.0869252233577816
2022-08-16 19:45:00,763.067,10.863,754.025,0.0904255741953119
2022-08-16 20:00:00,763.067,10.87,754.025,0.09042564985420735
2022-08-16 20:15:00,763.242,10.877,754.492,0.08750554061498998
2022-08-16 20:30:00,763.533,10.89,754.608,0.08925579011909507
2022-08-16 20:45:00,763.708,10.903,754.958,0.0875058125601271
2022-08-16 21:00:00,763.883,10.91,754.958,0.08925600349194236
2022-08-16 21:15:00,764.233,10.917,755.25,0.0898361176722877
2022-08-16 21:30:00,764.233,10.93,755.25,0.08983625726672868
2022-08-16 21:45:00,764.583,10.937,755.425,0.09158645579681222
2022-08-16 22:00:00,764.583,10.943,755.542,0.09041643816383775
2022-08-16 22:15:00,764.583,10.95,755.425,0.09158659811140676
2022-08-16 22:30:00,764.583,10.957,755.425,0.09158667474252548
2022-08-16 22:45:00,764.233,10.963,755.25,0.08983661162379646
2022-08-16 23:00:00,764.233,10.97,755.25,0.08983668679080659
2022-08-16 23:15:00,764.408,10.977,755.425,0.08983676195794547
2022-08-16 23:30:00,764.408,10.977,755.542,0.08866667388613243
2022-08-16 23:45:00,764.583,10.983,755.425,0.0915869593735177
2022-08-17 00:00:00,764.758,10.983,755.425,0.09333709236001915
2022-08-17 00:15:00,764.758,10.99,755.425,0.09333717045609616
2022-08-17 00:30:00,764.758,10.99,755.425,0.09333717045609616
2022-08-17 00:45:00,764.583,10.997,755.542,0.0904170217680646
2022-08-17 01:00:00,764.408,10.997,755.25,0.09158711263709246
2022-08-17 01:15:00,764.408,10.997,755.425,0.08983697672188404
2022-08-17 01:30:00,764.408,10.997,755.25,0.09158711263709246
2022-08-17 01:45:00,764.408,11.003,755.075,0.09333731549201295
2022-08-17 02:00:00,764.408,11.003,755.075,0.09333731549201295
2022-08-17 02:15:00,764.408,11.003,755.075,0.09333731549201295
2022-08-17 02:30:00,764.408,11.003,755.075,0.09333731549201295
2022-08-17 02:45:00,764.408,10.997,755.25,0.09158711263709246
2022-08-17 03:00:00,764.408,10.997,755.075,0.09333724855230235
2022-08-17 03:15:00,764.408,10.997,755.075,0.09333724855230235
2022-08-17 03:30:00,764.758,10.997,755.25,0.09508738446751226
2022-08-17 03:45:00,764.758,10.99,755.25,0.09508730490694839
2022-08-17 04:00:00,764.758,10.99,755.25,0.09508730490694839
2022-08-17 04:15:00,764.758,10.99,755.25,0.09508730490694839
2022-08-17 04:30:00,764.758,10.983,755.25,0.09508722534651763
2022-08-17 04:45:00,764.933,10.983,755.25,0.09683735833301611
2022-08-17 05:00:00,765.108,10.983,755.425,0.0968373583330176
2022-08-17 05:15:00,764.758,10.977,755.425,0.0933370254206286
2022-08-17 05:30:00,764.933,10.977,755.425,0.09508715715196868
2022-08-17 05:45:00,764.933,10.97,755.425,0.0950870775917852
2022-08-17 06:00:00,764.933,10.963,755.717,0.09216678311532008
2022-08-17 06:15:00,765.108,10.963,755.717,0.09391691191796571
2022-08-17 06:30:00,765.458,10.957,755.892,0.0956669721103936
2022-08-17 06:45:00,765.458,10.95,755.892,0.09566689206526567
2022-08-17 07:00:00,765.458,10.95,756.008,0.09450680849014907
2022-08-17 07:15:00,765.458,10.943,756.008,0.09450672941580313
2022-08-17 07:30:00,765.458,10.937,756.008,0.09450666163789766
2022-08-17 07:45:00,765.458,10.937,756.008,0.09450666163789766
2022-08-17 08:00:00,765.633,10.93,756.183,0.09450658256379896
2022-08-17 08:15:00,765.808,10.923,756.183,0.09625662392482806
2022-08-17 08:30:00,765.808,10.917,756.183,0.09625655489210626
2022-08-17 08:45:00,765.458,10.91,756.183,0.09275623892299915
2022-08-17 09:00:00,765.458,10.903,756.183,0.09275616131373508
2022-08-17 09:15:00,765.983,10.897,756.358,0.09625632478374715
2022-08-17 09:30:00,765.983,10.897,756.358,0.09625632478374715
2022-08-17 09:45:00,765.983,10.89,756.358,0.0962562442460819
2022-08-17 10:00:00,766.158,10.883,756.475,0.09683620085090028
2022-08-17 10:15:00,766.158,10.877,756.65,0.0950860205905532
2022-08-17 10:30:00,765.983,10.87,756.65,0.09333583168428439
2022-08-17 10:45:00,766.333,10.863,756.65,0.09683596935779577
2022-08-17 11:00:00,766.333,10.857,756.65,0.09683589991008068
2022-08-17 11:15:00,766.333,10.857,756.65,0.09683589991008068
2022-08-17 11:30:00,766.158,10.85,756.65,0.09508571372362935
2022-08-17 11:45:00,765.983,10.843,756.825,0.09158542676598037
2022-08-17 12:00:00,765.983,10.837,756.65,0.09333546352876984
2022-08-17 12:15:00,766.158,10.83,756.475,0.09683558739659699
2022-08-17 12:30:00,765.983,10.83,756.65,0.09333538543554923
2022-08-17 12:45:00,765.633,10.823,756.183,0.09450537387616607
2022-08-17 13:00:00,765.633,10.817,756.183,0.09450530610020491
2022-08-17 13:15:00,765.458,10.817,756.008,0.09450530610020343
2022-08-17 13:30:00,765.283,10.81,755.717,0.09566529119083717
2022-08-17 13:45:00,765.283,10.81,755.717,0.09566529119083717
2022-08-17 14:00:00,765.458,10.803,755.892,0.09566521114852058
2022-08-17 14:15:00,765.283,10.803,755.717,0.09566521114852207
2022-08-17 14:30:00,765.283,10.803,755.542,0.09741530648105168
2022-08-17 14:45:00,765.283,10.803,755.542,0.09741530648105168
2022-08-17 15:00:00,765.108,10.803,755.542,0.09566521114852058
2022-08-17 15:15:00,765.108,10.803,755.425,0.0968352748851289
2022-08-17 15:30:00,765.108,10.803,755.425,0.0968352748851289
2022-08-17 15:45:00,764.933,10.803,755.425,0.0950851795525978
2022-08-17 16:00:00,765.108,10.803,755.25,0.09858537021765852
2022-08-17 16:15:00,765.108,10.803,755.25,0.09858537021765852
2022-08-17 16:30:00,765.108,10.81,755.542,0.09566529119083568
2022-08-17 16:45:00,765.283,10.817,755.542,0.09741546949439973
2022-08-17 17:00:00,765.283,10.817,755.542,0.09741546949439973
2022-08-17 17:15:00,765.283,10.817,755.717,0.0956653712332862
2022-08-17 17:30:00,765.283,10.823,755.542,0.09741553935743018
2022-08-17 17:45:00,765.108,10.83,755.425,0.09683558739659699
2022-08-17 18:00:00,764.933,10.837,755.25,0.0968356684184165
2022-08-17 18:15:00,764.583,10.837,755.075,0.09508556597359316
2022-08-17 18:30:00,764.583,10.843,754.958,0.09625570349667698
2022-08-17 18:45:00,764.583,10.85,754.783,0.0980058891976818
2022-08-17 19:00:00,764.758,10.857,754.783,0.09975607782743723
2022-08-17 19:15:00,764.933,10.857,754.958,0.09975607782743574
2022-08-17 19:30:00,765.283,10.863,755.425,0.09858607724147128
2022-08-17 19:45:00,765.458,10.863,755.425,0.10033618512514532
2022-08-17 20:00:00,765.283,10.87,755.425,0.09858615972824315
2022-08-17 20:15:00,765.458,10.877,755.717,0.0974161681292151
2022-08-17 20:30:00,765.633,10.877,755.892,0.09741616812921361
2022-08-17 20:45:00,765.983,10.883,755.892,0.10091646212810135
2022-08-17 21:00:00,765.983,10.883,756.008,0.09975638784340665
2022-08-17 21:15:00,766.158,10.89,756.008,0.10150658484132313
2022-08-17 21:30:00,766.333,10.89,756.183,0.10150658484132313
2022-08-17 21:45:00,766.333,10.897,756.3,0.10033659288886598
2022-08-17 22:00:00,766.508,10.897,756.3,0.10208670788493573
2022-08-17 22:15:00,766.333,10.897,756.3,0.10033659288886598
2022-08-17 22:30:00,766.508,10.897,756.3,0.10208670788493573
2022-08-17 22:45:00,766.508,10.897,756.475,0.10033659288886747
2022-08-17 23:00:00,766.333,10.903,756.3,0.10033666484751393
2022-08-17 23:15:00,766.508,10.903,756.3,0.10208678109871808
2022-08-17 23:30:00,766.333,10.903,756.183,0.1015067425697469
2022-08-17 23:45:00,766.158,10.903,756.3,0.09858654859631276
2022-08-18 00:00:00,766.333,10.903,756.3,0.10033666484751393
2022-08-18 00:15:00,766.508,10.903,756.3,0.10208678109871808
2022-08-18 00:30:00,766.158,10.903,756.183,0.09975662631854572
2022-08-18 00:45:00,766.333,10.91,756.008,0.10325694521616657
2022-08-18 01:00:00,766.158,10.91,756.183,0.09975670978511274
2022-08-18 01:15:00,766.158,10.903,756.183,0.09975662631854572
2022-08-18 01:30:00,766.158,10.903,756.008,0.1015067425697469
2022-08-18 01:45:00,766.158,10.91,756.008,0.10150682750063966
2022-08-18 02:00:00,765.983,10.903,755.892,0.10091670337648213
2022-08-18 02:15:00,765.808,10.903,755.892,0.09916658712528097
2022-08-18 02:30:00,765.633,10.903,755.892,0.0974164708740783
2022-08-18 02:45:00,765.633,10.903,755.717,0.09916658712528245
2022-08-18 03:00:00,765.633,10.903,755.542,0.10091670337648362
2022-08-18 03:15:00,765.808,10.897,755.542,0.10266674599791654
2022-08-18 03:30:00,765.808,10.897,755.542,0.10266674599791654
2022-08-18 03:45:00,765.808,10.897,755.425,0.103836822881004
2022-08-18 04:00:00,765.633,10.89,755.425,0.10208662246898903
2022-08-18 04:15:00,765.633,10.89,755.425,0.10208662246898903
2022-08-18 04:30:00,765.458,10.89,755.425,0.10033650893724196
2022-08-18 04:45:00,765.458,10.883,755.25,0.10208653705318382
2022-08-18 05:00:00,765.458,10.883,755.075,0.10383664912061218
2022-08-18 05:15:00,765.283,10.877,755.075,0.1020864638397515
2022-08-18 05:30:00,765.108,10.877,755.075,0.10033635302745156
2022-08-18 05:45:00,765.283,10.877,755.075,0.1020864638397515
2022-08-18 06:00:00,765.458,10.87,755.25,0.1020863784242132
2022-08-18 06:15:00,765.458,10.87,755.25,0.1020863784242132
2022-08-18 06:30:00,765.633,10.863,755.25,0.10383640089249188
2022-08-18 06:45:00,765.808,10.857,755.425,0.10383632642428871
2022-08-18 07:00:00,765.808,10.857,755.542,0.1026662551354838
2022-08-18 07:15:00,765.808,10.85,755.542,0.10266616923504064
2022-08-18 07:30:00,765.983,10.843,755.542,0.10441618703467945
2022-08-18 07:45:00,765.808,10.843,755.717,0.10091597963480299
2022-08-18 08:00:00,765.983,10.837,755.542,0.10441611215084941
2022-08-18 08:15:00,765.808,10.837,755.542,0.10266600970602757
2022-08-18 08:30:00,766.158,10.83,755.717,0.10441602478651975
2022-08-18 08:45:00,766.333,10.823,755.892,0.10441593742233032
2022-08-18 09:00:00,766.158,10.823,755.717,0.1044159374223333
2022-08-18 09:15:00,765.983,10.817,755.717,0.10266576427774478
2022-08-18 09:30:00,765.983,10.81,755.542,0.10441577517494337
2022-08-18 09:45:00,765.983,10.81,755.717,0.10266567837812302
2022-08-18 10:00:00,766.333,10.803,755.717,0.10616578314370718
2022-08-18 10:15:00,766.333,10.797,755.892,0.10441561292806062
2022-08-18 10:30:00,766.333,10.79,755.717,0.10616561817770537
2022-08-18 10:45:00,766.333,10.79,755.892,0.10441552556456335
2022-08-18 11:00:00,766.158,10.783,755.717,0.10441543820121527
2022-08-18 11:15:00,765.983,10.777,755.717,0.10266527342469942
2022-08-18 11:30:00,766.158,10.77,755.542,0.10616536438485749
2022-08-18 11:45:00,765.983,10.77,755.542,0.10441527595537678
2022-08-18 12:00:00,765.808,10.763,755.25,0.10558524673489489
2022-08-18 12:15:00,765.633,10.763,755.25,0.10383515976969239
2022-08-18 12:30:00,765.458,10.757,755.25,0.1020849995931578
2022-08-18 12:45:00,765.458,10.75,755.425,0.1003348299342333
2022-08-18 13:00:00,765.633,10.75,755.25,0.10383499842590767
2022-08-18 13:15:00,765.283,10.743,755.075,0.10208482876712463
2022-08-18 13:30:00,765.283,10.737,754.958,0.1032548100624193
2022-08-18 13:45:00,765.283,10.737,754.958,0.1032548100624193
2022-08-18 14:00:00,765.458,10.73,754.958,0.10500480373299037
2022-08-18 14:15:00,765.283,10.73,754.783,0.10500480373299037
2022-08-18 14:30:00,764.933,10.723,754.608,0.10325463727927277
2022-08-18 14:45:00,764.758,10.723,754.317,0.10441468937848875
2022-08-18 15:00:00,764.583,10.723,754.492,0.10091453218257945
2022-08-18 15:15:00,764.758,10.717,754.317,0.10441461449680683
2022-08-18 15:30:00,764.758,10.723,754.142,0.10616476797644264
2022-08-18 15:45:00,764.583,10.717,754.142,0.10441461449680535
2022-08-18 16:00:00,764.583,10.717,754.025,0.10558466620604111
2022-08-18 16:15:00,764.583,10.717,754.142,0.10441461449680535
2022-08-18 16:30:00,764.408,10.717,753.85,0.10558466620604111
2022-08-18 16:45:00,764.408,10.717,754.025,0.10383458886316908
2022-08-18 17:00:00,764.758,10.723,754.317,0.10441468937848875
2022-08-18 17:15:00,764.758,10.723,754.492,0.10266461078053485
2022-08-18 17:30:00,764.758,10.723,754.317,0.10441468937848875
2022-08-18 17:45:00,764.583,10.723,754.142,0.10441468937848726
2022-08-18 18:00:00,764.758,10.73,754.025,0.10733491033011425
2022-08-18 18:15:00,764.408,10.73,753.85,0.10558483026789613
2022-08-18 18:30:00,764.583,10.737,753.85,0.1073350001355865
2022-08-18 18:45:00,764.583,10.737,753.85,0.1073350001355865
2022-08-18 19:00:00,764.233,10.743,753.675,0.10558499433026103
2022-08-18 19:15:00,764.233,10.743,753.85,0.10383491154869134
2022-08-18 19:30:00,764.583,10.75,753.675,0.10908525116342145
2022-08-18 19:45:00,764.583,10.75,754.025,0.1055850826717456
2022-08-18 20:00:00,764.758,10.757,754.142,0.10616519942015851
2022-08-18 20:15:00,764.933,10.763,754.317,0.10616527555764739
2022-08-18 20:30:00,765.283,10.763,754.317,0.10966544948805237
2022-08-18 20:45:00,765.283,10.77,754.492,0.10791545281433672
2022-08-18 21:00:00,765.283,10.777,754.492,0.10791554310597463
2022-08-18 21:15:00,765.283,10.777,754.608,0.10675548351925544
2022-08-18 21:30:00,765.633,10.777,754.783,0.10850557341301384
2022-08-18 21:45:00,765.633,10.783,754.958,0.10675556008025726
2022-08-18 22:00:00,765.808,10.79,754.783,0.1102558346278459
2022-08-18 22:15:00,765.808,10.79,754.9,0.1090857727093459
2022-08-18 22:30:00,765.983,10.797,754.958,0.11025592687787385
2022-08-18 22:45:00,765.808,10.797,754.783,0.11025592687787533
2022-08-18 23:00:00,765.808,10.797,754.783,0.11025592687787533
2022-08-18 23:15:00,765.808,10.803,754.958,0.10850591061692087
2022-08-18 23:30:00,765.633,10.803,754.783,0.10850591061692087
2022-08-18 23:45:00,765.633,10.803,754.783,0.10850591061692087
2022-08-19 00:00:00,765.808,10.803,754.783,0.11025600594945197
2022-08-19 00:15:00,765.633,10.803,754.783,0.10850591061692087
2022-08-19 00:30:00,765.458,10.803,754.608,0.10850591061692087
2022-08-19 00:45:00,765.633,10.803,754.492,0.11141606914130049
2022-08-19 01:00:00,765.633,10.803,754.783,0.10850591061692087
2022-08-19 01:15:00,765.458,10.803,754.492,0.1096659738087694
2022-08-19 01:30:00,765.458,10.803,754.492,0.1096659738087694
2022-08-19 01:45:00,765.108,10.803,754.142,0.1096659738087694
2022-08-19 02:00:00,765.108,10.803,754.142,0.1096659738087694
2022-08-19 02:15:00,764.933,10.797,753.85,0.11083595805782065
2022-08-19 02:30:00,764.933,10.797,754.025,0.10908586398039542
2022-08-19 02:45:00,764.933,10.797,753.85,0.11083595805782065
