Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-31 08:45:00,790.192,10.783,756.942,0.33251731828276787
2022-07-31 09:00:00,790.192,10.77,756.942,0.3325168016010294
2022-07-31 09:15:00,790.192,10.757,756.942,0.3325162849208966
2022-07-31 09:30:00,790.192,10.743,756.942,0.33251572849793387
2022-07-31 09:45:00,790.308,10.737,757.117,0.33192546254544975
2022-07-31 10:00:00,790.192,10.73,757.117,0.3307651317589208
2022-07-31 10:15:00,790.192,10.723,756.825,0.33368498615956416
2022-07-31 10:30:00,790.192,10.717,757.117,0.3307646178030717
2022-07-31 10:45:00,790.367,10.71,757.117,0.3325144169368898
2022-07-31 11:00:00,790.192,10.71,757.292,0.32901426517965915
2022-07-31 11:15:00,790.192,10.71,757.292,0.32901426517965915
2022-07-31 11:30:00,790.367,10.723,757.408,0.32960480291404765
2022-07-31 11:45:00,790.367,10.73,757.408,0.3296050786891063
2022-07-31 12:00:00,790.542,10.743,757.117,0.33426581127950356
2022-07-31 12:15:00,790.017,10.757,757.117,0.32901611350067783
2022-07-31 12:30:00,790.017,10.777,757.292,0.32726681013279846
2022-07-31 12:45:00,790.192,10.79,757.117,0.3307675038835377
2022-07-31 13:00:00,790.017,10.81,757.117,0.3290181978024824
2022-07-31 13:15:00,789.842,10.83,757.0,0.32843895087049646
2022-07-31 13:30:00,789.725,10.857,757.0,0.32726993953913186
2022-07-31 13:45:00,789.667,10.89,756.825,0.32844130634076263
2022-07-31 14:00:00,789.667,10.927,756.65,0.33019288016935955
2022-07-31 14:15:00,789.375,10.973,756.475,0.3290246081791927
2022-07-31 14:30:00,789.375,11.013,756.475,0.32902618131594297
2022-07-31 14:45:00,789.2,11.06,756.65,0.32552773158179643
2022-07-31 15:00:00,789.025,11.113,756.358,0.32669990095268725
2022-07-31 15:15:00,788.85,11.16,756.183,0.32670173636058863
2022-07-31 15:30:00,788.733,11.2,756.183,0.3255331791645941
2022-07-31 15:45:00,788.383,11.247,755.892,0.3249449445814135
2022-07-31 16:00:00,788.383,11.293,755.892,0.3249467313168737
2022-07-31 16:15:00,788.383,11.333,755.717,0.3266984912230449
2022-07-31 16:30:00,788.383,11.377,755.717,0.3267002095144046
2022-07-31 16:45:00,788.5,11.41,755.892,0.3261214245627241
2022-07-31 17:00:00,788.5,11.45,756.008,0.32496283098886414
2022-07-31 17:15:00,788.5,11.457,756.008,0.3249631029036875
2022-07-31 17:30:00,788.208,11.47,755.542,0.32670384141698133
2022-07-31 17:45:00,788.208,11.497,755.542,0.32670489585543566
2022-07-31 18:00:00,788.208,11.537,755.717,0.32495620911177475
2022-07-31 18:15:00,788.208,11.557,755.542,0.3267072390763695
2022-07-31 18:30:00,788.033,11.577,755.542,0.3249577629013898
2022-07-31 18:45:00,788.033,11.603,755.542,0.3249587728726086
2022-07-31 19:00:00,788.208,11.623,755.425,0.3278799950868327
2022-07-31 19:15:00,788.033,11.65,755.717,0.3232103260762445
2022-07-31 19:30:00,788.383,11.663,755.717,0.3267113788488339
2022-07-31 19:45:00,788.383,11.677,755.892,0.3249616474404398
2022-07-31 20:00:00,788.558,11.69,756.008,0.32555224714029624
2022-07-31 20:15:00,788.558,11.697,756.008,0.3255525195561328
2022-07-31 20:30:00,788.675,11.703,756.183,0.32497265905648376
2022-07-31 20:45:00,789.025,11.717,756.358,0.3267234894672746
2022-07-31 21:00:00,789.025,11.723,756.475,0.32555353139037424
2022-07-31 21:15:00,789.025,11.73,756.475,0.32555380380836013
2022-07-31 21:30:00,789.083,11.737,756.65,0.32438388185142397
2022-07-31 21:45:00,789.083,11.737,756.475,0.32613417258382627
2022-07-31 22:00:00,789.2,11.737,756.65,0.3255540762268033
2022-07-31 22:15:00,789.025,11.73,756.475,0.32555380380836013
2022-07-31 22:30:00,789.025,11.73,756.475,0.32555380380836013
2022-07-31 22:45:00,789.375,11.723,756.65,0.32730381919354845
2022-07-31 23:00:00,789.55,11.71,756.65,0.3290535956388382
2022-07-31 23:15:00,789.667,11.703,756.942,0.32730303667436367
2022-07-31 23:30:00,789.375,11.69,756.767,0.32613234023811893
2022-07-31 23:45:00,789.375,11.683,756.767,0.32613206733732836
2022-08-01 00:00:00,789.55,11.663,756.65,0.3290517468966697
2022-08-01 00:15:00,789.375,11.65,756.65,0.32730096301661976
2022-08-01 00:30:00,789.2,11.637,756.65,0.3255501845780432
2022-08-01 00:45:00,789.2,11.617,756.475,0.327299671884507
2022-08-01 01:00:00,789.2,11.603,756.475,0.32729912413456624
2022-08-01 01:15:00,788.85,11.583,756.3,0.3255480831263989
2022-08-01 01:30:00,789.2,11.57,756.3,0.3290480888084945
2022-08-01 01:45:00,789.2,11.55,756.3,0.32904730213349154
2022-08-01 02:00:00,788.85,11.53,756.183,0.3267161860366361
2022-08-01 02:15:00,789.025,11.51,756.3,0.3272954855564983
2022-08-01 02:30:00,788.908,11.49,756.3,0.32612454325256246
2022-08-01 02:45:00,788.85,11.477,756.183,0.32671411613974316
2022-08-01 03:00:00,789.025,11.457,756.008,0.330213799352795
2022-08-01 03:15:00,788.733,11.437,756.183,0.32554240155963754
2022-08-01 03:30:00,788.85,11.417,756.008,0.32846199667295833
2022-08-01 03:45:00,788.733,11.397,755.833,0.3290412841941687
2022-08-01 04:00:00,788.733,11.377,756.008,0.3272902821391911
2022-08-01 04:15:00,788.733,11.36,755.892,0.3284497574828576
2022-08-01 04:30:00,788.733,11.34,755.892,0.32844897225803277
2022-08-01 04:45:00,788.675,11.32,756.008,0.32670798471229484
2022-08-01 05:00:00,788.733,11.293,755.833,0.3290371936944131
2022-08-01 05:15:00,788.85,11.28,756.008,0.3284566177210533
2022-08-01 05:30:00,788.733,11.26,756.008,0.3272857048336894
2022-08-01 05:45:00,788.85,11.247,756.183,0.3267051338721837
2022-08-01 06:00:00,789.025,11.227,756.183,0.3284545368599123
2022-08-01 06:15:00,789.025,11.207,756.3,0.3272836313955554
2022-08-01 06:30:00,789.025,11.193,756.3,0.32728308369930215
2022-08-01 06:45:00,789.2,11.173,756.475,0.3272823012792646
2022-08-01 07:00:00,789.375,11.153,756.475,0.32903168741303457
2022-08-01 07:15:00,789.2,11.14,756.475,0.32728101029437895
2022-08-01 07:30:00,789.2,11.12,756.475,0.3272802278842534
2022-08-01 07:45:00,789.2,11.107,756.475,0.327279719319678
2022-08-01 08:00:00,789.375,11.093,756.767,0.32610906734067285
2022-08-01 08:15:00,789.55,11.073,756.942,0.3261082877366175
2022-08-01 08:30:00,789.55,11.06,756.942,0.32610778099598037
2022-08-01 08:45:00,789.375,11.047,756.942,0.32435712788194987
2022-08-01 09:00:00,789.375,11.04,756.825,0.32552695337056436
2022-08-01 09:15:00,789.667,11.027,756.942,0.3272765897263095
2022-08-01 09:30:00,789.667,11.013,756.942,0.327276042053624
2022-08-01 09:45:00,789.55,11.0,756.825,0.32727553350205724
2022-08-01 10:00:00,789.375,10.993,756.825,0.3255251245888182
2022-08-01 10:15:00,789.55,10.987,756.942,0.3261049354816536
2022-08-01 10:30:00,789.375,10.987,756.942,0.3243548016583804
2022-08-01 10:45:00,789.375,10.987,756.825,0.3255248911287977
2022-08-01 11:00:00,789.025,10.987,756.65,0.3237747573055244
2022-08-01 11:15:00,789.375,10.987,756.942,0.3243548016583804
2022-08-01 11:30:00,789.375,10.993,756.942,0.32435503427923584
2022-08-01 11:45:00,789.375,11.0,756.942,0.32435530567065557
2022-08-01 12:00:00,789.375,11.007,756.825,0.32552566933016824
2022-08-01 12:15:00,789.375,11.013,756.825,0.32552590279130506
2022-08-01 12:30:00,789.2,11.027,756.475,0.327276589726311
2022-08-01 12:45:00,789.025,11.04,756.533,0.32494690534305337
2022-08-01 13:00:00,789.2,11.053,756.358,0.3284477055388892
2022-08-01 13:15:00,789.375,11.067,756.475,0.329028305074418
2022-08-01 13:30:00,789.375,11.08,756.475,0.32902881635370096
2022-08-01 13:45:00,789.2,11.093,756.183,0.3301994319304182
2022-08-01 14:00:00,788.85,11.113,756.008,0.32845006113472797
2022-08-01 14:15:00,788.733,11.127,755.892,0.3284406098465547
2022-08-01 14:30:00,788.675,11.147,755.892,0.3278613395850999
2022-08-01 14:45:00,788.383,11.16,755.542,0.3284419054035575
2022-08-01 15:00:00,788.675,11.18,755.542,0.33136298125728897
2022-08-01 15:15:00,788.383,11.193,755.425,0.32961331925322057
2022-08-01 15:30:00,788.033,11.207,755.25,0.327863691002001
2022-08-01 15:45:00,788.208,11.22,755.25,0.32961438304680507
2022-08-01 16:00:00,788.033,11.233,755.25,0.32786470995979883
2022-08-01 16:15:00,787.742,11.253,755.075,0.32670536818592993
2022-08-01 16:30:00,787.567,11.26,754.783,0.32787576920604267
2022-08-01 16:45:00,787.858,11.273,754.958,0.32903640707150433
2022-08-01 17:00:00,788.033,11.28,755.25,0.32786655193804476
2022-08-01 17:15:00,787.742,11.293,755.075,0.3267069302861808
2022-08-01 17:30:00,787.742,11.3,754.958,0.3278773369037278
2022-08-01 17:45:00,787.508,11.307,754.783,0.32728754356496137
2022-08-01 18:00:00,788.033,11.313,755.425,0.3261176432313041
2022-08-01 18:15:00,788.033,11.32,755.075,0.3296183230828618
2022-08-01 18:30:00,787.567,11.327,754.958,0.32612819015621697
2022-08-01 18:45:00,787.567,11.327,754.608,0.32962860006006817
2022-08-01 19:00:00,787.508,11.333,754.608,0.32903876695151546
2022-08-01 19:15:00,787.683,11.333,754.783,0.329038766951514
2022-08-01 19:30:00,787.683,11.333,754.783,0.329038766951514
2022-08-01 19:45:00,787.858,11.333,754.958,0.329038766951514
2022-08-01 20:00:00,787.858,11.333,755.075,0.3278686290872787
2022-08-01 20:15:00,787.858,11.333,755.075,0.3278686290872787
2022-08-01 20:30:00,787.858,11.333,754.783,0.33078897315870304
2022-08-01 20:45:00,787.742,11.327,754.958,0.3278783951081411
2022-08-01 21:00:00,787.742,11.327,754.783,0.32962860006006667
2022-08-01 21:15:00,787.683,11.32,754.958,0.32728805215385215
2022-08-01 21:30:00,788.033,11.313,755.075,0.32961804727727184
2022-08-01 21:45:00,788.208,11.307,755.425,0.32786761010512205
2022-08-01 22:00:00,788.033,11.3,755.425,0.3261171364615915
2022-08-01 22:15:00,788.208,11.293,755.425,0.32786706142504496
2022-08-01 22:30:00,788.383,11.287,755.542,0.3284468914304056
2022-08-01 22:45:00,788.5,11.273,755.542,0.3296164712541833
2022-08-01 23:00:00,788.558,11.267,755.717,0.3284461062192858
2022-08-01 23:15:00,788.208,11.253,755.542,0.3266953671032419
2022-08-01 23:30:00,788.383,11.247,755.542,0.3284453210119174
2022-08-01 23:45:00,788.383,11.24,755.542,0.32844504619022596
2022-08-02 00:00:00,788.5,11.227,755.542,0.32961465884626306
2022-08-02 00:15:00,788.383,11.213,755.542,0.32844398616800985
2022-08-02 00:30:00,788.383,11.207,755.425,0.32961387084903765
2022-08-02 00:45:00,788.208,11.193,755.425,0.3278631423350424
2022-08-02 01:00:00,788.383,11.18,755.25,0.33136298125729047
2022-08-02 01:15:00,788.208,11.167,755.25,0.32961229486588534
2022-08-02 01:30:00,788.033,11.16,755.25,0.3278618490559007
2022-08-02 01:45:00,788.033,11.147,755.075,0.3296115068799614
2022-08-02 02:00:00,787.683,11.133,754.958,0.327280736450408
2022-08-02 02:15:00,787.683,11.12,754.783,0.3290303895306919
2022-08-02 02:30:00,787.683,11.107,754.783,0.3290298782465198
2022-08-02 02:45:00,787.508,11.093,754.783,0.3272791716365181
2022-08-02 03:00:00,787.392,11.08,754.492,0.32902881635370096
2022-08-02 03:15:00,787.392,11.073,754.492,0.3290285410492742
2022-08-02 03:30:00,787.392,11.06,754.492,0.3290280297708468
2022-08-02 03:45:00,787.217,11.047,754.317,0.32902751849400835
2022-08-02 04:00:00,787.217,11.033,754.492,0.32727682444373596
2022-08-02 04:15:00,787.217,11.02,754.492,0.32727631588973766
2022-08-02 04:30:00,787.217,11.007,754.492,0.32727580733731987
2022-08-02 04:45:00,787.217,10.993,754.492,0.32727525966725285
2022-08-02 05:00:00,787.217,10.98,754.492,0.32727475111811755
2022-08-02 05:15:00,787.392,10.96,754.492,0.3290240969129878
2022-08-02 05:30:00,787.392,10.947,754.492,0.32902358564837175
2022-08-02 05:45:00,787.508,10.933,754.783,0.32727291253058516
2022-08-02 06:00:00,787.508,10.92,754.783,0.3272724039887442
2022-08-02 06:15:00,787.567,10.903,754.783,0.32786177816813705
2022-08-02 06:30:00,787.683,10.897,754.783,0.3290216192608101
2022-08-02 06:45:00,787.683,10.883,754.958,0.3272709566090764
2022-08-02 07:00:00,787.683,10.863,754.783,0.32902028213069356
2022-08-02 07:15:00,787.683,10.85,754.958,0.3272696657136885
2022-08-02 07:30:00,787.683,10.83,754.958,0.3272688833578035
2022-08-02 07:45:00,787.567,10.817,754.958,0.3261083096954029
2022-08-02 08:00:00,787.858,10.797,754.958,0.3290176865561978
2022-08-02 08:15:00,787.683,10.783,754.783,0.3290171359850543
2022-08-02 08:30:00,787.567,10.77,754.783,0.3278565661259597
2022-08-02 08:45:00,787.742,10.763,754.958,0.32785629181253917
2022-08-02 09:00:00,787.683,10.75,755.075,0.3260956976473081
2022-08-02 09:15:00,787.858,10.743,755.075,0.32784550758940584
2022-08-02 09:30:00,787.742,10.73,755.075,0.3266849450995788
2022-08-02 09:45:00,787.683,10.723,754.958,0.32726469781735584
2022-08-02 10:00:00,787.683,10.723,754.958,0.32726469781735584
2022-08-02 10:15:00,787.742,10.717,754.958,0.3278544891929197
2022-08-02 10:30:00,787.742,10.717,754.608,0.33135464387866675
2022-08-02 10:45:00,787.742,10.717,754.958,0.3278544891929197
2022-08-02 11:00:00,787.742,10.717,755.133,0.3261044118500462
2022-08-02 11:15:00,787.508,10.723,755.133,0.3237645406214495
2022-08-02 11:30:00,787.742,10.73,755.25,0.3249348650373622
2022-08-02 11:45:00,787.858,10.743,755.133,0.3272654801532293
2022-08-02 12:00:00,787.742,10.757,755.133,0.3261059709770067
2022-08-02 12:15:00,787.567,10.77,755.133,0.3243563892670012
2022-08-02 12:30:00,787.508,10.79,754.958,0.3255172260441161
2022-08-02 12:45:00,787.217,10.817,754.783,0.32435821143428784
2022-08-02 13:00:00,787.042,10.843,754.783,0.3226091157505787
2022-08-02 13:15:00,787.042,10.877,754.667,0.32377050027546667
2022-08-02 13:30:00,786.867,10.913,754.492,0.32377189347298063
2022-08-02 13:45:00,786.692,10.96,754.317,0.32377371238778013
2022-08-02 14:00:00,786.517,11.007,754.317,0.3220253933158666
2022-08-02 14:15:00,786.517,11.053,754.317,0.32202716394714714
2022-08-02 14:30:00,786.4,11.093,754.025,0.32377885964040387
2022-08-02 14:45:00,786.225,11.147,754.025,0.32203078225422654
2022-08-02 15:00:00,786.05,11.2,753.85,0.3220328223993817
2022-08-02 15:15:00,785.875,11.247,753.558,0.32320475744167826
2022-08-02 15:30:00,785.758,11.3,753.383,0.3237868711035323
2022-08-02 15:45:00,785.7,11.347,753.558,0.3214584117367844
2022-08-02 16:00:00,785.758,11.397,753.558,0.3220404058070583
2022-08-02 16:15:00,785.7,11.45,753.208,0.32496283098886414
2022-08-02 16:30:00,785.408,11.503,753.208,0.3220444863671016
2022-08-02 16:45:00,785.408,11.557,752.917,0.3249569860047241
2022-08-02 17:00:00,785.408,11.59,753.383,0.3202975756072767
2022-08-02 17:15:00,785.233,11.643,753.092,0.32145978455691226
2022-08-02 17:30:00,785.233,11.677,753.208,0.320300906690471
2022-08-02 17:45:00,785.408,11.71,753.208,0.32205245530609644
2022-08-02 18:00:00,785.058,11.743,753.092,0.3197133353237233
2022-08-02 18:15:00,785.233,11.77,752.742,0.3249652601451062
2022-08-02 18:30:00,785.233,11.797,753.092,0.3214657024371972
2022-08-02 18:45:00,785.058,11.827,753.092,0.31971654573298786
2022-08-02 19:00:00,785.233,11.847,753.092,0.3214676238737562
2022-08-02 19:15:00,785.233,11.867,753.092,0.3214683924548113
2022-08-02 19:30:00,785.233,11.88,753.092,0.3214688920344679
2022-08-02 19:45:00,785.408,11.893,753.092,0.32321971498871316
2022-08-02 20:00:00,785.408,11.907,753.208,0.3220600396384638
2022-08-02 20:15:00,785.233,11.913,753.092,0.32147016020518515
2022-08-02 20:30:00,785.233,11.92,753.208,0.32031021111746605
2022-08-02 20:45:00,785.058,11.92,753.208,0.3185598820949661
2022-08-02 21:00:00,785.233,11.927,753.208,0.3203104791542375
2022-08-02 21:15:00,785.233,11.927,753.208,0.3203104791542375
2022-08-02 21:30:00,785.583,11.92,753.383,0.322060540139966
2022-08-02 21:45:00,785.583,11.913,753.675,0.31913972408534436
2022-08-02 22:00:00,785.875,11.907,753.675,0.3220600396384653
2022-08-02 22:15:00,785.7,11.893,753.85,0.3185588538925138
2022-08-02 22:30:00,785.758,11.887,753.675,0.32088905428056436
2022-08-02 22:45:00,785.758,11.873,753.675,0.32088851724173206
2022-08-02 23:00:00,785.758,11.86,753.675,0.3208880185644259
2022-08-02 23:15:00,785.583,11.847,753.558,0.3203074159035815
2022-08-02 23:30:00,785.525,11.827,753.558,0.31972654750192103
2022-08-02 23:45:00,785.583,11.797,753.558,0.3203055014016742
2022-08-03 00:00:00,785.525,11.777,753.383,0.3214749355781568
2022-08-03 00:15:00,785.525,11.757,753.208,0.32322446190675813
2022-08-03 00:30:00,785.408,11.73,753.558,0.31855264673721206
2022-08-03 00:45:00,785.525,11.71,753.383,0.32147236082138386
2022-08-03 01:00:00,785.583,11.683,753.383,0.3220514158569055
2022-08-03 01:15:00,785.408,11.663,753.092,0.3232108283499329
2022-08-03 01:30:00,785.058,11.637,753.208,0.31854910533980374
2022-08-03 01:45:00,785.408,11.617,753.092,0.3232090510808158
2022-08-03 02:00:00,785.058,11.59,753.092,0.31970748795822734
2022-08-03 02:15:00,785.408,11.57,753.208,0.32204706564235436
2022-08-03 02:30:00,785.408,11.543,753.208,0.3220460262279542
2022-08-03 02:45:00,785.233,11.523,753.092,0.3214551733726617
2022-08-03 03:00:00,785.233,11.497,752.917,0.3232044148185958
2022-08-03 03:15:00,785.058,11.477,752.917,0.321453405787106
2022-08-03 03:30:00,785.058,11.457,752.917,0.32145263727771084
2022-08-03 03:45:00,785.058,11.43,753.092,0.31970137329499326
2022-08-03 04:00:00,785.233,11.41,752.917,0.3232010536116589
2022-08-03 04:15:00,785.058,11.39,752.742,0.3232002809302935
2022-08-03 04:30:00,784.883,11.37,752.625,0.32261943734413495
2022-08-03 04:45:00,784.883,11.347,752.625,0.32261855036417214
2022-08-03 05:00:00,784.708,11.333,752.45,0.3226180104657116
2022-08-03 05:15:00,784.883,11.307,752.625,0.3226170078019405
2022-08-03 05:30:00,785.058,11.287,752.625,0.32436643310990365
2022-08-03 05:45:00,785.058,11.267,752.742,0.3231955290211147
2022-08-03 06:00:00,785.233,11.253,752.917,0.3231949881622591
2022-08-03 06:15:00,785.408,11.233,752.917,0.3249444007962604
2022-08-03 06:30:00,785.408,11.213,753.208,0.3220333228162944
2022-08-03 06:45:00,785.525,11.193,753.208,0.323202671227207
2022-08-03 07:00:00,785.758,11.173,753.558,0.32203178307692165
2022-08-03 07:15:00,785.875,11.147,753.558,0.32320089410278896
2022-08-03 07:30:00,785.875,11.127,753.675,0.32203001239484685
2022-08-03 07:45:00,786.05,11.1,753.675,0.32377913055297014
2022-08-03 08:00:00,786.05,11.073,753.675,0.32377808560699817
2022-08-03 08:15:00,786.05,11.053,753.675,0.32377731157729334
2022-08-03 08:30:00,785.875,11.033,753.85,0.3202762506588427
2022-08-03 08:45:00,786.225,11.02,753.85,0.3237760344363712
2022-08-03 09:00:00,786.05,11.007,753.85,0.32202539331586366
2022-08-03 09:15:00,786.05,10.993,753.85,0.32202485443194745
2022-08-03 09:30:00,786.05,10.98,754.025,0.32027422168243536
2022-08-03 09:45:00,786.4,10.967,754.317,0.32085376697910883
2022-08-03 10:00:00,786.225,10.96,754.142,0.32085349851852296
2022-08-03 10:15:00,786.225,10.953,754.317,0.3191031033476589
2022-08-03 10:30:00,786.575,10.953,754.492,0.32085323005838484
2022-08-03 10:45:00,786.575,10.953,754.317,0.32260335676911084
2022-08-03 11:00:00,786.4,10.953,754.492,0.3191031033476574
2022-08-03 11:15:00,786.4,10.953,754.317,0.32085323005838334
2022-08-03 11:30:00,786.225,10.96,754.317,0.31910337034345376
2022-08-03 11:45:00,786.4,10.967,754.317,0.32085376697910883
2022-08-03 12:00:00,785.875,10.987,754.142,0.3173542663652889
2022-08-03 12:15:00,786.05,11.0,754.025,0.3202749873308897
2022-08-03 12:30:00,786.05,11.02,754.025,0.32027575298300476
2022-08-03 12:45:00,785.758,11.04,753.85,0.31910642175569714
2022-08-03 13:00:00,785.875,11.067,753.85,0.32027755227988497
2022-08-03 13:15:00,785.7,11.093,753.675,0.3202785476442926
2022-08-03 13:30:00,785.758,11.127,753.558,0.32203001239484536
2022-08-03 13:45:00,785.7,11.16,753.558,0.32145122631713896
2022-08-03 14:00:00,785.583,11.187,753.733,0.3185319706581151
2022-08-03 14:15:00,786.225,11.22,754.025,0.3220335922721999
2022-08-03 14:30:00,786.05,11.247,754.142,0.3191143175557459
2022-08-03 14:45:00,786.4,11.28,754.317,0.32086577146168055
2022-08-03 15:00:00,787.217,11.307,754.958,0.32262700894918417
2022-08-03 15:15:00,789.2,11.3,754.025,0.3517900599557318
2022-08-03 15:30:00,791.65,11.307,753.85,0.37804336582904385
2022-08-03 15:45:00,792.0,11.347,753.675,0.38329580081551556
2022-08-03 16:00:00,791.883,11.377,753.558,0.3832971753394818
2022-08-03 16:15:00,791.883,11.397,753.383,0.3850483112910481
