Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-15 04:30:00,749.125,9.253,753.092,-0.03966699565382605
2022-08-15 04:45:00,749.125,9.217,753.208,-0.04082684044532617
2022-08-15 05:00:00,749.3,9.17,753.092,-0.03791698395896728
2022-08-15 05:15:00,749.475,9.13,753.208,-0.03732696245995982
2022-08-15 05:30:00,749.125,9.097,753.208,-0.04082661592128929
2022-08-15 05:45:00,749.125,9.097,753.208,-0.04082661592128929
2022-08-15 06:00:00,749.3,9.077,753.092,-0.037916822354947304
2022-08-15 06:15:00,749.125,9.07,753.092,-0.039666662982257836
2022-08-15 06:30:00,749.3,9.053,753.208,-0.03907668216871064
2022-08-15 06:45:00,749.475,9.063,753.208,-0.03732684784729759
2022-08-15 07:00:00,749.475,9.143,753.383,-0.039076843343431984
2022-08-15 07:15:00,749.65,9.26,753.558,-0.03907705287256085
2022-08-15 07:30:00,749.65,9.39,753.383,-0.037327407232181545
2022-08-15 07:45:00,749.475,9.497,753.558,-0.04082736434434933
2022-08-15 08:00:00,749.65,9.633,753.558,-0.03907772087358296
2022-08-15 08:15:00,749.475,9.783,753.675,-0.041997839292523285
2022-08-15 08:30:00,749.65,9.913,753.675,-0.04024816911636028
2022-08-15 08:45:00,749.475,10.063,753.675,-0.04199857319765272
2022-08-15 09:00:00,749.475,10.22,753.675,-0.041999361279147884
2022-08-15 09:15:00,749.475,10.377,753.675,-0.042000149390219496
2022-08-15 09:30:00,749.475,10.493,753.675,-0.04200073170784591
2022-08-15 09:45:00,749.475,10.577,753.675,-0.04200115339620726
2022-08-15 10:00:00,749.65,10.84,753.85,-0.0420024737371496
2022-08-15 10:15:00,749.65,11.197,753.85,-0.04200426611984227
2022-08-15 10:30:00,750.0,11.23,754.025,-0.040254247151248305
2022-08-15 10:45:00,750.0,11.203,754.025,-0.04025411723500886
2022-08-15 11:00:00,750.0,11.087,754.025,-0.04025355908589107
2022-08-15 11:15:00,749.825,11.757,754.142,-0.04317727518183751
2022-08-15 11:30:00,750.117,11.633,754.025,-0.03908600654365594
2022-08-15 11:45:00,750.0,12.0,754.142,-0.041428183689437154
2022-08-15 12:00:00,749.825,12.417,754.142,-0.043180682009473816
2022-08-15 12:15:00,749.825,12.69,754.142,-0.04318209135445549
2022-08-15 12:30:00,749.825,12.273,754.025,-0.04200966929679101
2022-08-15 12:45:00,749.825,12.31,753.85,-0.04025944448855395
2022-08-15 13:00:00,749.65,12.247,754.025,-0.043759936167048076
2022-08-15 13:15:00,749.825,13.053,753.85,-0.04026302084344776
2022-08-15 13:30:00,749.475,13.57,753.733,-0.042596407576459876
2022-08-15 13:45:00,749.3,13.783,753.558,-0.04259749243847086
2022-08-15 14:00:00,749.3,13.843,753.383,-0.0408470665596789
2022-08-15 14:15:00,749.125,13.573,753.383,-0.04259642285582429
2022-08-15 14:30:00,748.775,13.55,753.267,-0.04493720180101873
2022-08-15 14:45:00,748.775,13.497,752.917,-0.041435598921813484
2022-08-15 15:00:00,748.6,13.53,753.092,-0.04493709434151938
2022-08-15 15:15:00,748.6,13.443,752.742,-0.04143533139233026
2022-08-15 15:30:00,748.25,13.347,752.625,-0.0437656914760769
2022-08-15 15:45:00,748.075,13.333,752.45,-0.043765618217178115
2022-08-15 16:00:00,748.075,13.203,752.275,-0.04201434044897957
2022-08-15 16:15:00,747.9,13.17,752.275,-0.04376476529233549
2022-08-15 16:30:00,747.9,13.183,752.158,-0.042594436630552006
2022-08-15 16:45:00,747.608,13.133,751.983,-0.04376457168825849
2022-08-15 17:00:00,747.608,13.06,751.983,-0.04376418971767064
2022-08-15 17:15:00,747.608,12.84,751.808,-0.04201251706920902
2022-08-15 17:30:00,747.783,12.533,751.808,-0.04026051780963255
2022-08-15 17:45:00,747.783,12.323,751.983,-0.042009920407584944
2022-08-15 18:00:00,747.608,12.09,751.808,-0.04200875025688799
2022-08-15 18:15:00,747.608,11.987,751.808,-0.042008233000746534
2022-08-15 18:30:00,747.608,11.79,751.808,-0.04200724372108142
2022-08-15 18:45:00,747.783,11.57,751.983,-0.04200613899682748
2022-08-15 19:00:00,747.783,11.42,751.983,-0.04200538580906101
2022-08-15 19:15:00,747.783,11.243,751.983,-0.04200449708223603
2022-08-15 19:30:00,747.9,11.087,751.983,-0.040833610372097415
2022-08-15 19:45:00,747.9,10.95,752.158,-0.042583067783181924
2022-08-15 20:00:00,748.075,10.82,752.158,-0.04083230721393849
2022-08-15 20:15:00,748.075,10.703,752.45,-0.043751860358987205
2022-08-15 20:30:00,748.425,10.617,752.625,-0.042001354203166454
2022-08-15 20:45:00,748.775,10.56,752.917,-0.04142105330451859
2022-08-15 21:00:00,748.95,10.59,753.092,-0.04142120182916794
2022-08-15 21:15:00,748.95,10.54,753.092,-0.041420954288674955
2022-08-15 21:30:00,749.125,10.527,753.208,-0.040830877252198264
2022-08-15 21:45:00,749.125,10.533,753.558,-0.04433098424291806
2022-08-15 22:00:00,749.65,10.493,753.675,-0.0402507012200203
2022-08-15 22:15:00,749.65,10.403,753.675,-0.040250268245439653
2022-08-15 22:30:00,749.825,10.303,754.025,-0.041999777920169526
2022-08-15 22:45:00,749.65,10.2,753.85,-0.041999260884959866
2022-08-15 23:00:00,749.65,10.13,753.85,-0.04199890950907105
2022-08-15 23:15:00,749.475,10.123,753.675,-0.04199887437180257
2022-08-15 23:30:00,749.475,10.13,753.675,-0.04199890950906808
2022-08-15 23:45:00,749.475,10.083,753.558,-0.04082871053859017
2022-08-16 00:00:00,749.65,10.137,753.675,-0.04024898861946068
2022-08-16 00:15:00,749.65,10.137,753.675,-0.04024898861946068
2022-08-16 00:30:00,749.475,10.14,753.558,-0.040828988684903776
2022-08-16 00:45:00,749.475,10.193,753.558,-0.04082924731557802
2022-08-16 01:00:00,749.65,10.207,753.558,-0.039079344966043435
2022-08-16 01:15:00,749.825,10.233,753.85,-0.04024945042997948
2022-08-16 01:30:00,750.292,10.29,754.492,-0.04199971266259756
2022-08-16 01:45:00,749.825,10.33,754.142,-0.04316991104490343
2022-08-16 02:00:00,749.825,10.253,754.025,-0.04199952693061234
2022-08-16 02:15:00,749.65,10.227,753.675,-0.04024942156651159
2022-08-16 02:30:00,749.3,10.207,753.383,-0.04082931563366317
2022-08-16 02:45:00,749.3,10.193,753.383,-0.040829247315579506
2022-08-16 03:00:00,749.3,10.207,753.208,-0.039079344966043435
2022-08-16 03:15:00,749.3,10.147,753.383,-0.04082902284348577
2022-08-16 03:30:00,749.3,10.063,753.208,-0.03907867239438966
2022-08-16 03:45:00,749.475,9.98,753.208,-0.03732841656230528
2022-08-16 04:00:00,749.3,9.933,753.208,-0.03907825815639191
2022-08-16 04:15:00,749.3,9.9,753.208,-0.039078199054559726
2022-08-16 04:30:00,749.3,9.867,753.208,-0.03907813995290631
2022-08-16 04:45:00,748.95,9.837,753.092,-0.041417971632800005
2022-08-16 05:00:00,748.95,9.797,752.917,-0.03966798461209447
2022-08-16 05:15:00,749.125,9.757,753.092,-0.039667911892893704
2022-08-16 05:30:00,749.125,9.703,753.092,-0.0396678137223976
2022-08-16 05:45:00,749.125,9.66,753.208,-0.04082766933461549
2022-08-16 06:00:00,749.3,9.613,753.092,-0.037917753769068835
2022-08-16 06:15:00,749.125,9.553,753.208,-0.04082746912576744
2022-08-16 06:30:00,749.475,9.49,753.383,-0.039077464773975425
2022-08-16 06:45:00,749.475,9.43,753.558,-0.04082723898157363
2022-08-16 07:00:00,749.65,9.43,753.558,-0.03907735732059643
2022-08-16 07:15:00,749.65,9.457,753.558,-0.03907740567454451
2022-08-16 07:30:00,749.65,9.503,753.675,-0.04024741285155284
2022-08-16 07:45:00,749.65,9.567,753.675,-0.04024753090077279
2022-08-16 08:00:00,750.0,9.68,754.025,-0.040247739333117545
2022-08-16 08:15:00,750.0,9.81,754.142,-0.041417920381770515
2022-08-16 08:30:00,750.117,9.98,754.142,-0.04024829270379881
2022-08-16 08:45:00,750.292,10.173,754.492,-0.04199912535356187
2022-08-16 09:00:00,750.292,10.22,754.492,-0.04199936127914937
2022-08-16 09:15:00,750.117,10.28,754.317,-0.04199966246460212
2022-08-16 09:30:00,750.292,10.397,754.317,-0.0402502393807988
2022-08-16 09:45:00,750.292,10.533,754.317,-0.0402508936561573
2022-08-16 10:00:00,750.467,10.713,754.317,-0.03850168313539062
2022-08-16 10:15:00,750.467,10.977,754.492,-0.04025302982085307
2022-08-16 10:30:00,750.642,11.27,754.608,-0.03966437454361335
2022-08-16 10:45:00,750.467,11.62,754.783,-0.04316656655294069
2022-08-16 11:00:00,750.467,12.583,754.667,-0.0420112262321087
2022-08-16 11:15:00,750.467,13.593,754.783,-0.043176749808630385
2022-08-16 11:30:00,750.467,14.083,754.958,-0.04493006131899805
2022-08-16 11:45:00,750.292,14.117,754.667,-0.04376972109323686
2022-08-16 12:00:00,750.292,14.147,754.492,-0.042019082982073304
2022-08-16 12:15:00,750.467,14.433,754.783,-0.043181086763582455
2022-08-16 12:30:00,750.117,14.91,754.492,-0.04377387185127024
2022-08-16 12:45:00,750.117,14.67,754.317,-0.042021710926913494
2022-08-16 13:00:00,750.117,14.5,754.317,-0.04202085668316401
2022-08-16 13:15:00,750.292,14.903,754.317,-0.04027192839144796
2022-08-16 13:30:00,749.825,14.637,754.317,-0.04494304299786633
2022-08-16 13:45:00,749.825,14.46,754.2,-0.04377151634341901
2022-08-16 14:00:00,749.65,14.09,754.2,-0.045520362973717726
2022-08-16 14:15:00,749.475,13.9,753.85,-0.04376858539876476
2022-08-16 14:30:00,749.3,13.83,753.85,-0.04551894782061416
2022-08-16 14:45:00,749.125,13.607,753.558,-0.04434727810442594
2022-08-16 15:00:00,749.475,13.43,753.675,-0.0420154807696575
2022-08-16 15:15:00,749.125,13.457,753.383,-0.04259583206177318
2022-08-16 15:30:00,748.775,13.223,753.383,-0.04609584374704493
2022-08-16 15:45:00,748.95,13.237,753.383,-0.04434531627039163
2022-08-16 16:00:00,748.95,13.4,753.208,-0.04259554176380462
2022-08-16 16:15:00,748.95,13.327,753.383,-0.04434579345728915
2022-08-16 16:30:00,748.775,13.027,753.208,-0.04434420287423381
2022-08-16 16:45:00,748.95,12.833,753.092,-0.04143230953994647
2022-08-16 17:00:00,748.775,12.63,752.917,-0.04143130400484993
2022-08-16 17:15:00,748.425,12.527,752.625,-0.042010944970736805
2022-08-16 17:30:00,748.6,12.427,752.917,-0.043180733632210436
2022-08-16 17:45:00,748.95,12.323,753.092,-0.04142978341148047
2022-08-16 18:00:00,748.95,12.213,753.092,-0.04142923860062678
2022-08-16 18:15:00,748.95,12.097,752.917,-0.039678298029562714
2022-08-16 18:30:00,748.775,11.933,753.092,-0.04317818361664298
2022-08-16 18:45:00,749.125,11.783,753.208,-0.04083700775970685
2022-08-16 19:00:00,749.125,11.68,753.383,-0.042586783756071445
2022-08-16 19:15:00,749.125,11.6,753.383,-0.04258637649452375
2022-08-16 19:30:00,749.825,11.43,754.025,-0.04200543602073846
2022-08-16 19:45:00,749.825,11.283,754.025,-0.04200469792116733
2022-08-16 20:00:00,750.0,11.197,754.025,-0.0402540883648473
2022-08-16 20:15:00,750.292,11.133,754.492,-0.042003944785079184
2022-08-16 20:30:00,750.467,11.087,754.608,-0.041413661658303756
2022-08-16 20:45:00,750.642,11.007,754.958,-0.04316340365066023
2022-08-16 21:00:00,750.817,10.963,754.958,-0.04141304783859964
2022-08-16 21:15:00,750.992,10.937,755.25,-0.04258300161419922
2022-08-16 21:30:00,750.992,10.89,755.25,-0.04258276238959282
2022-08-16 21:45:00,751.167,10.84,755.425,-0.04258250789827838
2022-08-16 22:00:00,751.692,10.78,755.542,-0.03850199146876083
2022-08-16 22:15:00,751.167,10.71,755.425,-0.04258184623510433
2022-08-16 22:30:00,750.992,10.643,755.425,-0.04433156709581167
2022-08-16 22:45:00,751.167,10.583,755.25,-0.040831150547723814
2022-08-16 23:00:00,751.342,10.56,755.25,-0.03908099379866283
2022-08-16 23:15:00,751.342,10.553,755.425,-0.04083100413895157
2022-08-16 23:30:00,751.167,10.56,755.542,-0.04375111255607631
2022-08-16 23:45:00,751.342,10.56,755.425,-0.04083103830090452
2022-08-17 00:00:00,751.342,10.507,755.425,-0.040830779647540054
2022-08-17 00:15:00,751.342,10.46,755.425,-0.04083055027843004
2022-08-17 00:30:00,751.342,10.423,755.425,-0.04083036971307122
2022-08-17 00:45:00,751.342,10.377,755.542,-0.042000149390222466
2022-08-17 01:00:00,750.992,10.35,755.25,-0.0425800140443958
2022-08-17 01:15:00,751.342,10.337,755.425,-0.04082995002678545
2022-08-17 01:30:00,750.992,10.33,755.25,-0.04257991226064594
2022-08-17 01:45:00,750.992,10.303,755.075,-0.0408297841066816
2022-08-17 02:00:00,751.167,10.247,755.075,-0.03907953179560991
2022-08-17 02:15:00,750.992,10.187,755.075,-0.04082921803647078
2022-08-17 02:30:00,750.817,10.173,755.075,-0.04257911327511077
2022-08-17 02:45:00,750.992,10.137,755.25,-0.04257893007246432
2022-08-17 03:00:00,750.992,10.09,755.075,-0.04082874469670674
2022-08-17 03:15:00,750.992,10.063,755.075,-0.04082861294429205
2022-08-17 03:30:00,751.167,10.03,755.25,-0.04082845191471624
2022-08-17 03:45:00,751.167,10.05,755.25,-0.04082854950824602
2022-08-17 04:00:00,750.992,10.063,755.25,-0.04257855349419443
2022-08-17 04:15:00,750.992,10.07,755.25,-0.042578589116177956
2022-08-17 04:30:00,751.167,10.057,755.25,-0.04082858366609166
2022-08-17 04:45:00,751.167,10.003,755.25,-0.04082832016419111
2022-08-17 05:00:00,751.342,9.913,755.425,-0.040828142733440466
2022-08-17 05:15:00,751.167,9.837,755.425,-0.04257791482676488
2022-08-17 05:30:00,751.342,9.823,755.425,-0.04082797432943838
2022-08-17 05:45:00,751.342,9.893,755.425,-0.04082810531020884
2022-08-17 06:00:00,751.517,9.933,755.717,-0.041998128008402316
2022-08-17 06:15:00,751.692,9.967,755.717,-0.04024826872408721
2022-08-17 06:30:00,751.517,10.0,755.892,-0.043748184343172646
2022-08-17 06:45:00,751.517,10.0,755.892,-0.043748184343172646
2022-08-17 07:00:00,751.867,10.03,756.008,-0.04140842992379252
2022-08-17 07:15:00,751.867,10.083,756.008,-0.04140869222148097
2022-08-17 07:30:00,751.692,10.117,756.008,-0.04315881233359717
2022-08-17 07:45:00,751.867,10.193,756.008,-0.04140923662351542
2022-08-17 08:00:00,752.042,10.383,756.183,-0.04141017698801759
2022-08-17 08:15:00,752.042,10.567,756.183,-0.04141108769750877
2022-08-17 08:30:00,752.042,10.567,756.183,-0.04141108769750877
2022-08-17 08:45:00,751.867,10.553,756.183,-0.043161061441027285
2022-08-17 09:00:00,751.867,10.65,756.183,-0.043161561847723115
2022-08-17 09:15:00,752.217,10.807,756.358,-0.04141227563965516
2022-08-17 09:30:00,752.392,10.917,756.358,-0.03966270095606047
2022-08-17 09:45:00,752.042,11.047,756.358,-0.04316361002492775
2022-08-17 10:00:00,752.217,11.183,756.475,-0.04258425376982025
2022-08-17 10:15:00,752.217,11.217,756.65,-0.0443346087768536
2022-08-17 10:30:00,752.217,11.32,756.65,-0.044335154627899886
2022-08-17 10:45:00,752.392,11.537,756.65,-0.04258605578153726
2022-08-17 11:00:00,752.392,11.85,756.65,-0.042587649212724184
2022-08-17 11:15:00,752.217,12.057,756.65,-0.044339060769827
2022-08-17 11:30:00,752.217,12.273,756.65,-0.04434020571254296
2022-08-17 11:45:00,752.042,12.547,756.825,-0.047842578630395274
2022-08-17 12:00:00,752.392,12.813,756.65,-0.04259255243420164
2022-08-17 12:15:00,752.217,12.567,756.475,-0.0425912997905077
2022-08-17 12:30:00,751.692,12.917,756.65,-0.04959523266822424
2022-08-17 12:45:00,751.867,13.21,756.183,-0.0431747726528438
2022-08-17 13:00:00,751.867,13.19,756.183,-0.04317466941208554
2022-08-17 13:15:00,751.517,13.25,756.008,-0.04492558649190573
2022-08-17 13:30:00,751.342,13.013,755.717,-0.04376394379493009
2022-08-17 13:45:00,751.342,13.08,755.717,-0.04376429436648364
2022-08-17 14:00:00,751.342,13.047,755.892,-0.04551468656406061
2022-08-17 14:15:00,751.342,12.813,755.717,-0.04376289734608595
2022-08-17 14:30:00,751.342,12.54,755.542,-0.04201101026322111
2022-08-17 14:45:00,751.342,12.357,755.542,-0.04201009116464254
2022-08-17 15:00:00,751.342,12.267,755.542,-0.042009639163700443
2022-08-17 15:15:00,751.167,12.147,755.425,-0.04258916130081675
2022-08-17 15:30:00,751.167,12.023,755.425,-0.04258852997825321
2022-08-17 15:45:00,750.992,11.973,755.425,-0.04433861553029464
2022-08-17 16:00:00,750.817,11.953,755.25,-0.04433850952220014
2022-08-17 16:15:00,750.992,11.837,755.25,-0.04258758302950423
2022-08-17 16:30:00,750.992,11.633,755.542,-0.0455069932890593
2022-08-17 16:45:00,751.342,11.47,755.542,-0.04200563686865168
2022-08-17 17:00:00,751.342,11.4,755.542,-0.042005285386069194
2022-08-17 17:15:00,751.517,11.34,755.717,-0.042004984119962854
2022-08-17 17:30:00,751.167,11.243,755.542,-0.0437546844606642
2022-08-17 17:45:00,750.992,11.143,755.425,-0.04433421662032134
2022-08-17 18:00:00,750.992,11.12,755.25,-0.042583933088806314
2022-08-17 18:15:00,750.642,11.133,755.075,-0.04433416362672746
2022-08-17 18:30:00,750.642,11.107,754.958,-0.04316391959002926
2022-08-17 18:45:00,750.642,11.06,754.783,-0.04141352800246369
2022-08-17 19:00:00,750.467,11.04,754.783,-0.04316357390928848
2022-08-17 19:15:00,750.292,11.02,754.958,-0.046663752175447146
2022-08-17 19:30:00,750.992,11.0,755.425,-0.044333458823976074
2022-08-17 19:45:00,750.992,10.95,755.425,-0.044333193866331486
2022-08-17 20:00:00,751.167,10.897,755.425,-0.042582798018616204
2022-08-17 20:15:00,751.517,10.897,755.717,-0.04200275990563391
2022-08-17 20:30:00,751.517,10.93,755.892,-0.043753047483240035
2022-08-17 20:45:00,751.517,10.95,755.892,-0.043753152078773186
2022-08-17 21:00:00,751.692,10.95,756.008,-0.043163109570740224
2022-08-17 21:15:00,751.692,10.93,756.008,-0.04316300638575255
2022-08-17 21:30:00,752.042,10.897,756.183,-0.04141272113553172
2022-08-17 21:45:00,752.392,10.853,756.3,-0.03908236248211948
2022-08-17 22:00:00,752.042,10.813,756.3,-0.042582370474236485
2022-08-17 22:15:00,752.042,10.76,756.3,-0.04258210071850856
2022-08-17 22:30:00,752.042,10.683,756.3,-0.04258170881533309
2022-08-17 22:45:00,752.217,10.59,756.475,-0.04258123548734934
2022-08-17 23:00:00,752.042,10.553,756.3,-0.042581047176991516
2022-08-17 23:15:00,752.042,10.54,756.3,-0.042580981014288234
2022-08-17 23:30:00,751.867,10.533,756.183,-0.04316095826583183
2022-08-17 23:45:00,752.042,10.513,756.3,-0.042580843600099894
2022-08-18 00:00:00,752.042,10.513,756.3,-0.042580843600099894
2022-08-18 00:15:00,752.217,10.513,756.3,-0.04083080892888852
2022-08-18 00:30:00,752.217,10.493,756.183,-0.0396606909412665
2022-08-18 00:45:00,752.042,10.48,756.008,-0.03966062931667482
2022-08-18 01:00:00,752.042,10.453,756.183,-0.04141052344886411
2022-08-18 01:15:00,752.042,10.427,756.183,-0.04141039476273008
2022-08-18 01:30:00,751.692,10.417,756.008,-0.043160359859426824
2022-08-18 01:45:00,751.867,10.39,756.008,-0.041410211633842856
2022-08-18 02:00:00,751.517,10.377,755.892,-0.04375015561481364
2022-08-18 02:15:00,751.692,10.357,755.892,-0.042000048992263686
2022-08-18 02:30:00,751.342,10.33,755.892,-0.04549990624376256
2022-08-18 02:45:00,751.517,10.297,755.717,-0.041999747801264274
2022-08-18 03:00:00,751.342,10.233,755.542,-0.04199942653563238
2022-08-18 03:15:00,751.342,10.207,755.542,-0.04199929602287212
2022-08-18 03:30:00,751.167,10.22,755.542,-0.043749334665780716
2022-08-18 03:45:00,750.992,10.213,755.425,-0.044329288758004626
2022-08-18 04:00:00,751.167,10.18,755.425,-0.04257914889802947
2022-08-18 04:15:00,751.167,10.147,755.425,-0.04257898096192765
2022-08-18 04:30:00,750.817,10.13,755.425,-0.046078803575663366
2022-08-18 04:45:00,750.992,10.103,755.25,-0.04257875704918883
2022-08-18 05:00:00,750.992,10.083,755.075,-0.040828710538591655
2022-08-18 05:15:00,750.642,10.063,755.075,-0.04432849404409533
2022-08-18 05:30:00,750.817,10.057,755.075,-0.042578522961111656
2022-08-18 05:45:00,750.992,10.05,755.075,-0.0408285495082475
2022-08-18 06:00:00,750.992,10.043,755.25,-0.04257845171742707
2022-08-18 06:15:00,751.167,10.043,755.25,-0.04082851535045752
2022-08-18 06:30:00,751.167,10.05,755.25,-0.04082854950824602
2022-08-18 06:45:00,750.992,10.063,755.425,-0.04432849404409533
2022-08-18 07:00:00,751.342,10.063,755.542,-0.04199857319765568
2022-08-18 07:15:00,751.167,10.077,755.542,-0.04374858694920445
2022-08-18 07:30:00,751.342,10.083,755.542,-0.04199867358855903
2022-08-18 07:45:00,751.167,10.11,755.717,-0.04549870987679032
2022-08-18 08:00:00,751.167,10.123,755.542,-0.04374882747062935
2022-08-18 08:15:00,751.342,10.153,755.542,-0.04199902496050027
2022-08-18 08:30:00,751.342,10.173,755.717,-0.04374908890996041
2022-08-18 08:45:00,751.692,10.207,755.892,-0.04199929602287212
2022-08-18 09:00:00,751.517,10.253,755.717,-0.04199952693061234
2022-08-18 09:15:00,751.517,10.303,755.717,-0.041999777920169526
2022-08-18 09:30:00,751.342,10.323,755.542,-0.041999878316835326
2022-08-18 09:45:00,751.342,10.357,755.717,-0.04375005103360658
2022-08-18 10:00:00,751.517,10.41,755.717,-0.04200031504790087
2022-08-18 10:15:00,751.517,10.447,755.892,-0.043750521652975806
2022-08-18 10:30:00,751.692,10.52,755.717,-0.04025083111421093
2022-08-18 10:45:00,751.342,10.69,755.892,-0.04550186407088359
