Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-26 21:30:00,759.975,11.383,754.492,0.05483678851130794
2022-07-26 21:45:00,759.975,11.337,754.492,0.05483648698530634
2022-07-26 22:00:00,760.15,11.297,754.492,0.05658642346711256
2022-07-26 22:15:00,760.15,11.25,754.608,0.0554259803839592
2022-07-26 22:30:00,759.975,11.203,754.492,0.05483560864585256
2022-07-26 22:45:00,759.975,11.143,754.492,0.05483521536864998
2022-07-26 23:00:00,760.325,11.087,754.608,0.05717505522833431
2022-07-26 23:15:00,760.15,11.033,754.492,0.056584637821318125
2022-07-26 23:30:00,760.15,10.987,754.608,0.05542423799188308
2022-07-26 23:45:00,760.5,10.947,754.608,0.058924223910036794
2022-07-27 00:00:00,760.5,10.913,754.783,0.05717386609992379
2022-07-27 00:15:00,760.5,10.88,754.608,0.058923752021014277
2022-07-27 00:30:00,760.5,10.84,754.608,0.05892347029982782
2022-07-27 00:45:00,760.325,10.8,754.608,0.057173093876358036
2022-07-27 01:00:00,760.325,10.76,754.492,0.058332877757413255
2022-07-27 01:15:00,760.325,10.713,754.492,0.058332550059412486
2022-07-27 01:30:00,760.325,10.673,754.492,0.05833227117039707
2022-07-27 01:45:00,760.15,10.633,754.492,0.05658193251210981
2022-07-27 02:00:00,760.15,10.593,754.317,0.05833171340036489
2022-07-27 02:15:00,759.975,10.567,754.317,0.056581486160954236
2022-07-27 02:30:00,759.975,10.55,754.142,0.05833141360338239
2022-07-27 02:45:00,759.683,10.523,754.317,0.053661127255885184
2022-07-27 03:00:00,759.858,10.497,754.317,0.05541099182323802
2022-07-27 03:15:00,759.975,10.457,754.142,0.058330765215793966
2022-07-27 03:30:00,759.683,10.41,754.317,0.05366040251120112
2022-07-27 03:45:00,759.508,10.37,754.142,0.053660145969101694
2022-07-27 04:00:00,759.8,10.323,754.025,0.05774983268564616
2022-07-27 04:15:00,759.858,10.283,754.142,0.0571595611255028
2022-07-27 04:30:00,759.975,10.23,754.025,0.05949916625826978
2022-07-27 04:45:00,759.683,10.19,754.142,0.055408958672011135
2022-07-27 05:00:00,759.683,10.143,754.025,0.05657861886084474
2022-07-27 05:15:00,759.8,10.103,754.025,0.05774831422241827
2022-07-27 05:30:00,759.8,10.057,754.142,0.056578037321270085
2022-07-27 05:45:00,759.683,10.017,754.025,0.056577766841822384
2022-07-27 06:00:00,759.8,9.983,754.142,0.056577607808258164
2022-07-27 06:15:00,759.975,9.95,754.317,0.05657752224027114
2022-07-27 06:30:00,760.442,9.91,754.492,0.05949728529603526
2022-07-27 06:45:00,760.15,9.897,754.608,0.05541743842984529
2022-07-27 07:00:00,760.15,9.897,754.492,0.05657738481343585
2022-07-27 07:15:00,760.325,9.897,754.492,0.05832730392661374
2022-07-27 07:30:00,760.325,9.91,754.783,0.05541747144716578
2022-07-27 07:45:00,760.325,9.937,754.783,0.05541754002172326
2022-07-27 08:00:00,760.5,9.957,755.075,0.05424764167927844
2022-07-27 08:15:00,760.617,10.037,755.075,0.0554179450926364
2022-07-27 08:30:00,760.617,10.13,755.25,0.053668606508374996
2022-07-27 08:45:00,760.967,10.237,755.25,0.057169246737048915
2022-07-27 09:00:00,760.967,10.323,755.25,0.05716983436603303
2022-07-27 09:15:00,760.792,10.463,755.25,0.055420766784407716
2022-07-27 09:30:00,760.792,10.613,755.25,0.05542176040625067
2022-07-27 09:45:00,760.792,10.8,755.25,0.05542299917137787
2022-07-27 10:00:00,760.967,11.033,755.425,0.05542454273696654
2022-07-27 10:15:00,760.967,11.303,755.542,0.05425619785758251
2022-07-27 10:30:00,760.967,11.637,755.542,0.05425836409633979
2022-07-27 10:45:00,760.967,12.073,755.425,0.055431433520265645
2022-07-27 11:00:00,760.792,12.517,755.6,0.051933467981106964
2022-07-27 11:15:00,760.967,12.67,755.542,0.05426506496564614
2022-07-27 11:30:00,761.142,12.82,755.717,0.05426603812397918
2022-07-27 11:45:00,760.792,13.333,755.6,0.05193853480767684
2022-07-27 12:00:00,760.792,13.663,755.6,0.05194058417272752
2022-07-27 12:15:00,760.5,13.987,755.25,0.05252284885943772
2022-07-27 12:30:00,760.5,14.32,755.133,0.05369549609660179
2022-07-27 12:45:00,760.5,14.327,755.075,0.054275817058565295
2022-07-27 13:00:00,760.15,14.643,754.958,0.05194667111929559
2022-07-27 13:15:00,760.15,14.763,754.783,0.053698340652035256
2022-07-27 13:30:00,760.033,14.623,754.608,0.054277738218967614
2022-07-27 13:45:00,759.975,14.4,754.608,0.05369600976377432
2022-07-27 14:00:00,759.975,14.133,754.608,0.05369429543792503
2022-07-27 14:15:00,759.858,13.953,754.608,0.05252263532990853
2022-07-27 14:30:00,759.858,13.823,754.608,0.05252181890948339
2022-07-27 14:45:00,759.975,13.677,754.492,0.05485182968910434
2022-07-27 15:00:00,759.858,13.557,754.492,0.05368059365195729
2022-07-27 15:15:00,759.683,13.503,754.142,0.055430907372267975
2022-07-27 15:30:00,759.158,13.483,753.85,0.05309990123491515
2022-07-27 15:45:00,759.158,13.517,753.558,0.05602122376702643
2022-07-27 16:00:00,758.867,13.537,753.558,0.053110247892849544
2022-07-27 16:15:00,758.867,13.403,753.383,0.054860036360103386
2022-07-27 16:30:00,759.858,13.2,754.142,0.057179496158761334
2022-07-27 16:45:00,760.325,12.947,754.783,0.05543722575369456
2022-07-27 17:00:00,760.617,12.69,754.783,0.05835634027377832
2022-07-27 17:15:00,760.617,12.517,754.608,0.060105587268581825
2022-07-27 17:30:00,760.967,12.39,755.075,0.0589343889664904
2022-07-27 17:45:00,761.142,12.237,754.608,0.06535476139325795
2022-07-27 18:00:00,760.617,12.113,754.608,0.060102684372955496
2022-07-27 18:15:00,760.967,11.993,754.783,0.06185216647790138
2022-07-27 18:30:00,760.967,11.873,754.958,0.06010096001326504
2022-07-27 18:45:00,760.967,11.78,754.958,0.06010029185048376
2022-07-27 19:00:00,760.967,11.713,754.783,0.061850096205980594
2022-07-27 19:15:00,760.967,11.663,754.608,0.06360000177860027
2022-07-27 19:30:00,760.792,11.617,754.492,0.06300956250183005
2022-07-27 19:45:00,760.967,11.57,754.492,0.0647594642867781
2022-07-27 20:00:00,760.967,11.523,754.492,0.06475910045076351
2022-07-27 20:15:00,760.967,11.483,754.492,0.06475879080631176
2022-07-27 20:30:00,760.792,11.45,754.492,0.06300830466668247
2022-07-27 20:45:00,760.967,11.423,754.783,0.06184795214187404
2022-07-27 21:00:00,760.792,11.403,754.608,0.06184780428086329
2022-07-27 21:15:00,761.142,11.37,754.783,0.06359777425976117
2022-07-27 21:30:00,761.258,11.31,754.958,0.06300725023279977
2022-07-27 21:45:00,761.258,11.237,755.075,0.061836575998197654
2022-07-27 22:00:00,761.433,11.157,755.25,0.06183598468033147
2022-07-27 22:15:00,761.258,11.087,755.075,0.06183546728647543
2022-07-27 22:30:00,761.258,11.013,755.25,0.060084781074351695
2022-07-27 22:45:00,761.258,10.94,755.075,0.06183438078755995
2022-07-27 23:00:00,761.142,10.88,754.958,0.06184393796638755
2022-07-27 23:15:00,761.258,10.813,754.9,0.06358353956674405
2022-07-27 23:30:00,760.967,10.753,754.9,0.0606729424389315
2022-07-27 23:45:00,760.967,10.7,754.958,0.06009253362865065
2022-07-28 00:00:00,760.967,10.66,754.958,0.06009224632556721
2022-07-28 00:15:00,760.967,10.64,754.783,0.061842163911224
2022-07-28 00:30:00,760.617,10.62,754.783,0.05834190197257392
2022-07-28 00:45:00,760.5,10.6,754.608,0.058921780029279
2022-07-28 01:00:00,760.5,10.587,754.608,0.058921688475726236
2022-07-28 01:15:00,760.325,10.567,754.492,0.05833153212740308
2022-07-28 01:30:00,760.15,10.553,754.317,0.05833143451934955
2022-07-28 01:45:00,760.15,10.543,754.142,0.060081405745837695
2022-07-28 02:00:00,759.975,10.53,754.142,0.058331274163974704
2022-07-28 02:15:00,759.8,10.51,754.025,0.05775112344217684
2022-07-28 02:30:00,759.858,10.49,754.025,0.058330995287157794
2022-07-28 02:45:00,759.683,10.463,753.85,0.05833080704681482
2022-07-28 03:00:00,759.683,10.43,753.85,0.05833057697693444
2022-07-28 03:15:00,760.15,10.397,754.142,0.060080357316729886
2022-07-28 03:30:00,759.975,10.363,754.025,0.059500112074767096
2022-07-28 03:45:00,759.8,10.337,754.025,0.05774992931782681
2022-07-28 04:00:00,759.858,10.317,754.025,0.058329789175636845
2022-07-28 04:15:00,759.975,10.27,753.85,0.06124943455564296
2022-07-28 04:30:00,759.683,10.217,754.025,0.056579119264930255
2022-07-28 04:45:00,759.683,10.163,753.85,0.05832871556919172
2022-07-28 05:00:00,759.8,10.11,754.025,0.057748362535927376
2022-07-28 05:15:00,759.975,10.07,754.142,0.05832806724158351
2022-07-28 05:30:00,759.8,10.03,754.142,0.05657785474735822
2022-07-28 05:45:00,759.8,9.99,754.142,0.05657762595907688
2022-07-28 06:00:00,759.8,9.957,754.142,0.05657754039103348
2022-07-28 06:15:00,760.325,9.957,754.142,0.06182731216644944
2022-07-28 06:30:00,759.8,9.943,754.025,0.05774745247737116
2022-07-28 06:45:00,759.8,9.923,754.025,0.05774739954576279
2022-07-28 07:00:00,759.975,9.897,754.317,0.05657738481343733
2022-07-28 07:15:00,759.975,9.89,754.317,0.05657736666277335
2022-07-28 07:30:00,760.15,9.91,754.317,0.05832733867760861
2022-07-28 07:45:00,760.15,9.97,754.142,0.06007742403509246
2022-07-28 08:00:00,759.975,10.037,754.492,0.05482796696913203
2022-07-28 08:15:00,760.15,10.103,754.317,0.05832829729166479
2022-07-28 08:30:00,760.15,10.17,754.492,0.05657880143968669
2022-07-28 08:45:00,760.15,10.243,754.317,0.05832927328189285
2022-07-28 09:00:00,760.325,10.33,754.608,0.05716988219683231
2022-07-28 09:15:00,760.325,10.417,754.608,0.057170476671998156
2022-07-28 09:30:00,760.5,10.517,754.783,0.057171159992057435
2022-07-28 09:45:00,760.5,10.587,754.783,0.057171638325819105
2022-07-28 10:00:00,760.5,10.667,754.783,0.05717218500277638
2022-07-28 10:15:00,760.617,10.747,754.958,0.05659270397669722
2022-07-28 10:30:00,760.617,10.86,754.958,0.05659346835623186
2022-07-28 10:45:00,760.792,10.96,755.075,0.05717418729639973
2022-07-28 11:00:00,760.967,11.1,755.075,0.05892530153569441
2022-07-28 11:15:00,760.967,11.343,755.25,0.0571768048405154
2022-07-28 11:30:00,760.792,11.55,755.075,0.05717821964429066
2022-07-28 11:45:00,760.792,11.687,755.075,0.05717915605051174
2022-07-28 12:00:00,760.792,11.76,755.075,0.05717965502401657
2022-07-28 12:15:00,760.617,11.793,755.075,0.05542957814082722
2022-07-28 12:30:00,760.325,11.907,754.958,0.0536800072279403
2022-07-28 12:45:00,760.325,12.283,754.608,0.05718323011630414
2022-07-28 13:00:00,759.975,12.73,754.492,0.05484561944968328
2022-07-28 13:15:00,759.683,12.737,754.317,0.05367533107122222
2022-07-28 13:30:00,759.683,12.663,754.142,0.05542534070785108
2022-07-28 13:45:00,759.683,12.603,754.142,0.055424943131747055
2022-07-28 14:00:00,759.508,12.683,754.142,0.05367498454723959
2022-07-28 14:15:00,759.508,12.657,754.025,0.054845140788443235
2022-07-28 14:30:00,759.217,12.743,753.85,0.05368537243841279
2022-07-28 14:45:00,759.333,12.717,753.85,0.05484553420802759
2022-07-28 15:00:00,759.042,12.723,753.675,0.05368524407157635
2022-07-28 15:15:00,759.217,12.67,753.558,0.05660571477245864
2022-07-28 15:30:00,758.867,12.617,753.558,0.05310440635043346
2022-07-28 15:45:00,759.158,12.53,753.675,0.054844308068936753
2022-07-28 16:00:00,759.333,12.443,753.675,0.05659417609979074
2022-07-28 16:15:00,759.333,12.31,753.85,0.054842865622543695
2022-07-28 16:30:00,759.508,12.187,754.025,0.054842059196949365
2022-07-28 16:45:00,759.333,12.113,754.025,0.05309120463498886
2022-07-28 17:00:00,759.158,12.12,753.85,0.053091249062929155
2022-07-28 17:15:00,759.158,12.12,753.85,0.053091249062929155
2022-07-28 17:30:00,759.042,12.06,753.675,0.05368098905829747
2022-07-28 17:45:00,759.158,11.947,754.025,0.051339816407872385
2022-07-28 18:00:00,759.683,11.827,754.142,0.0554198016613432
2022-07-28 18:15:00,760.325,11.707,754.492,0.058339481308074224
2022-07-28 18:30:00,760.15,11.597,754.317,0.058338714187427664
2022-07-28 18:45:00,759.975,11.51,754.142,0.05833810747902476
2022-07-28 19:00:00,760.15,11.423,754.142,0.060087725819594505
2022-07-28 19:15:00,760.15,11.35,754.492,0.056586781962617246
2022-07-28 19:30:00,760.15,11.283,754.317,0.05833652451766069
2022-07-28 19:45:00,760.15,11.217,754.317,0.05833606428950713
2022-07-28 20:00:00,760.15,11.157,754.317,0.058335645906578
2022-07-28 20:15:00,759.975,11.107,754.317,0.05658513833187948
2022-07-28 20:30:00,760.15,11.053,754.317,0.05833492072371693
2022-07-28 20:45:00,760.325,11.007,754.492,0.0583345999755116
2022-07-28 21:00:00,760.5,10.96,754.492,0.06008440043322844
2022-07-28 21:15:00,760.325,10.92,754.492,0.05833399335267736
2022-07-28 21:30:00,760.325,10.887,754.608,0.057173688418318755
2022-07-28 21:45:00,760.792,10.847,754.783,0.06009358949108213
2022-07-28 22:00:00,760.792,10.813,754.958,0.058343247850328496
2022-07-28 22:15:00,760.617,10.78,754.958,0.056592927200444496
2022-07-28 22:30:00,760.792,10.753,754.958,0.05834282943608496
2022-07-28 22:45:00,760.617,10.733,754.958,0.05659260927624553
2022-07-28 23:00:00,760.792,10.713,754.958,0.05834255049659002
2022-07-28 23:15:00,760.792,10.693,755.075,0.05717236267503853
2022-07-28 23:30:00,760.967,10.673,755.075,0.0589222941429753
2022-07-28 23:45:00,760.967,10.653,755.075,0.05892215328901554
2022-07-29 00:00:00,761.258,10.64,755.075,0.06183216356130204
2022-07-29 00:15:00,761.142,10.62,755.25,0.058921920881454204
2022-07-29 00:30:00,761.142,10.6,755.25,0.058921780029279
2022-07-29 00:45:00,760.967,10.573,755.25,0.05717154265842644
2022-07-29 01:00:00,761.258,10.55,755.25,0.06008145601390594
2022-07-29 01:15:00,760.967,10.53,755.25,0.057171248824865115
2022-07-29 01:30:00,760.967,10.517,754.958,0.06009121923950957
2022-07-29 01:45:00,760.967,10.517,754.958,0.06009121923950957
2022-07-29 02:00:00,761.142,10.517,755.075,0.060671231007838715
2022-07-29 02:15:00,760.792,10.51,755.075,0.0571711121591215
2022-07-29 02:30:00,760.617,10.49,754.958,0.05659096559746801
2022-07-29 02:45:00,760.792,10.477,754.958,0.05834090480786011
2022-07-29 03:00:00,760.617,10.463,754.608,0.06009083139796278
2022-07-29 03:15:00,760.617,10.457,754.608,0.060090788304766614
2022-07-29 03:30:00,760.325,10.437,754.492,0.05833062577948616
2022-07-29 03:45:00,760.5,10.417,754.492,0.060080500934992724
2022-07-29 04:00:00,760.325,10.403,754.492,0.058330388739292804
2022-07-29 04:15:00,760.15,10.383,754.317,0.05833024930478339
2022-07-29 04:30:00,760.15,10.363,754.142,0.06008011316725884
2022-07-29 04:45:00,760.15,10.33,754.317,0.0583298798065613
2022-07-29 05:00:00,759.975,10.303,754.142,0.05832969157341928
2022-07-29 05:15:00,760.15,10.29,754.025,0.061249580966287985
2022-07-29 05:30:00,760.15,10.25,754.492,0.056579342420955844
2022-07-29 05:45:00,760.15,10.21,754.142,0.06007901451919453
2022-07-29 06:00:00,760.15,10.183,754.142,0.06007882064429534
2022-07-29 06:15:00,760.15,10.17,754.317,0.0583287643686273
2022-07-29 06:30:00,760.15,10.157,754.492,0.056578713531207574
2022-07-29 06:45:00,760.15,10.143,754.317,0.058328576142682845
2022-07-29 07:00:00,760.442,10.13,754.492,0.0594984551378483
2022-07-29 07:15:00,760.5,10.123,754.783,0.05716846780561987
2022-07-29 07:30:00,760.617,10.137,754.958,0.05658857803665329
2022-07-29 07:45:00,760.617,10.183,754.783,0.058338854800070596
2022-07-29 08:00:00,760.617,10.237,754.783,0.058339231321312884
2022-07-29 08:15:00,760.617,10.277,754.958,0.05658952492051902
2022-07-29 08:30:00,760.617,10.317,755.075,0.05541979969336222
2022-07-29 08:45:00,760.967,10.363,754.958,0.06009011318609593
2022-07-29 09:00:00,760.967,10.41,755.25,0.05717042884020414
2022-07-29 09:15:00,761.142,10.457,755.075,0.06067079591363243
2022-07-29 09:30:00,760.967,10.51,755.075,0.05892114620282396
2022-07-29 09:45:00,760.967,10.593,755.075,0.058921730731176764
2022-07-29 10:00:00,760.792,10.713,755.075,0.057172499346760844
2022-07-29 10:15:00,760.792,10.973,755.075,0.057174276138615344
2022-07-29 10:30:00,760.967,11.217,755.075,0.05892612562896968
2022-07-29 10:45:00,760.792,11.603,754.958,0.0583487575309722
2022-07-29 11:00:00,760.617,12.027,755.075,0.055431128699401436
2022-07-29 11:15:00,760.5,12.51,754.958,0.05543432948567361
2022-07-29 11:30:00,760.792,12.94,755.133,0.05660754204022326
2022-07-29 11:45:00,760.5,13.12,755.075,0.05426798454535692
2022-07-29 12:00:00,760.792,13.2,754.958,0.058359898633698705
2022-07-29 12:15:00,760.325,13.543,754.783,0.055441176300475625
2022-07-29 12:30:00,760.325,13.59,754.783,0.05544148786083431
2022-07-29 12:45:00,760.15,13.717,754.608,0.05544232975421086
2022-07-29 13:00:00,760.15,13.913,754.667,0.054853377549525066
2022-07-29 13:15:00,759.975,14.073,754.492,0.05485442699611329
2022-07-29 13:30:00,759.858,14.173,754.492,0.05368454768412299
2022-07-29 13:45:00,759.683,14.207,754.492,0.051933958257686784
2022-07-29 14:00:00,759.858,14.207,754.317,0.055435573628556355
2022-07-29 14:15:00,759.683,14.1,754.317,0.053684079075213005
2022-07-29 14:30:00,759.683,14.167,754.317,0.053684509168014954
2022-07-29 14:45:00,759.508,14.24,754.142,0.05368497778443505
2022-07-29 15:00:00,759.508,14.327,754.142,0.053685536283182594
2022-07-29 15:15:00,759.217,14.207,754.025,0.051943962873031636
2022-07-29 15:30:00,759.333,14.073,753.85,0.0548544269961118
2022-07-29 15:45:00,759.508,13.817,754.142,0.05368226249059851
2022-07-29 16:00:00,759.333,13.503,754.142,0.05192958674777871
2022-07-29 16:15:00,759.683,13.233,754.142,0.05542911796533641
2022-07-29 16:30:00,759.217,13.047,754.025,0.051936758822108055
2022-07-29 16:45:00,759.508,12.88,754.142,0.05367624873967825
2022-07-29 17:00:00,760.15,12.67,754.492,0.056595711995506934
2022-07-29 17:15:00,760.967,12.503,754.783,0.06185593768646958
2022-07-29 17:30:00,761.608,12.357,755.075,0.06534569656633168
2022-07-29 17:45:00,762.075,12.207,755.075,0.07001556305856903
2022-07-29 18:00:00,762.075,12.093,754.958,0.07118485304816718
2022-07-29 18:15:00,761.783,11.993,754.783,0.07001377188636944
2022-07-29 18:30:00,761.608,11.887,754.492,0.07117309822212527
2022-07-29 18:45:00,761.142,11.813,754.492,0.06651165209569551
2022-07-29 19:00:00,761.433,11.78,754.317,0.07117218785289377
2022-07-29 19:15:00,761.608,11.78,754.492,0.07117218785289228
2022-07-29 19:30:00,761.783,11.787,754.608,0.0717623489544577
2022-07-29 19:45:00,762.075,11.807,754.608,0.0746830300724379
2022-07-29 20:00:00,762.25,11.84,754.492,0.07759384397159934
2022-07-29 20:15:00,762.425,11.887,754.608,0.07818438853321598
2022-07-29 20:30:00,762.425,11.887,754.783,0.07643406641561155
2022-07-29 20:45:00,762.717,11.86,755.075,0.07643381971353475
2022-07-29 21:00:00,762.717,11.82,755.425,0.07293283803442185
2022-07-29 21:15:00,762.892,11.76,755.425,0.07468261047128545
2022-07-29 21:30:00,763.067,11.693,755.717,0.07351182410416841
2022-07-29 21:45:00,762.775,11.623,755.892,0.0688404967874392
2022-07-29 22:00:00,762.775,11.563,756.008,0.06767983446090403
2022-07-29 22:15:00,762.892,11.503,755.833,0.07059975246165888
2022-07-29 22:30:00,763.067,11.457,755.892,0.07175951813781647
2022-07-29 22:45:00,762.892,11.417,755.892,0.07000895124263679
2022-07-29 23:00:00,762.892,11.383,755.892,0.07000866671149847
2022-07-29 23:15:00,763.067,11.343,756.008,0.07059840219856517
2022-07-29 23:30:00,763.067,11.31,756.008,0.07059812371322725
2022-07-29 23:45:00,762.6,11.277,755.892,0.06708745513577144
2022-07-30 00:00:00,762.6,11.237,756.008,0.06592701099468151
2022-07-30 00:15:00,762.892,11.19,756.008,0.06884693476722423
2022-07-30 00:30:00,762.425,11.15,755.892,0.06533626878548382
2022-07-30 00:45:00,762.25,11.11,755.542,0.06708611594968268
2022-07-30 01:00:00,762.425,11.06,755.425,0.07000596378103183
2022-07-30 01:15:00,762.075,11.007,755.425,0.06650524427175669
2022-07-30 01:30:00,762.075,10.967,755.25,0.06825505593717668
2022-07-30 01:45:00,762.25,10.927,755.542,0.06708464851973268
2022-07-30 02:00:00,762.25,10.9,755.717,0.06533431639547527
2022-07-30 02:15:00,762.075,10.867,755.542,0.06533405868871155
2022-07-30 02:30:00,762.075,10.84,755.717,0.06358374476685541
2022-07-30 02:45:00,761.9,10.813,755.542,0.06358353956674256
2022-07-30 03:00:00,762.075,10.787,755.542,0.06533343395348008
2022-07-30 03:15:00,761.608,10.767,755.425,0.06183310216767553
