Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-16 04:45:00,771.0,12.767,753.092,0.17913180700459747
2022-08-16 05:00:00,771.0,12.767,752.917,0.1808823132713933
2022-08-16 05:15:00,771.175,12.773,753.092,0.18088244302422288
2022-08-16 05:30:00,771.175,12.773,753.092,0.18088244302422288
2022-08-16 05:45:00,771.175,12.773,753.208,0.1797221066093124
2022-08-16 06:00:00,771.35,12.773,753.092,0.18263295054671588
2022-08-16 06:15:00,771.35,12.773,753.208,0.1814726141318054
2022-08-16 06:30:00,771.642,12.773,753.383,0.18264295344684392
2022-08-16 06:45:00,771.817,12.773,753.558,0.18264295344684392
2022-08-16 07:00:00,771.817,12.78,753.558,0.18264310629873046
2022-08-16 07:15:00,771.992,12.78,753.558,0.18439361528620254
2022-08-16 07:30:00,772.167,12.78,753.675,0.18497378397919492
2022-08-16 07:45:00,772.167,12.78,753.675,0.18497378397919492
2022-08-16 08:00:00,772.283,12.78,754.025,0.1826331033902311
2022-08-16 08:15:00,772.458,12.78,754.142,0.18321327208322052
2022-08-16 08:30:00,772.808,12.78,754.142,0.18671429005816767
2022-08-16 08:45:00,772.925,12.78,754.492,0.18438361237770318
2022-08-16 09:00:00,773.1,12.787,754.492,0.18613427713891384
2022-08-16 09:15:00,772.808,12.78,754.317,0.18496378107069408
2022-08-16 09:30:00,772.808,12.78,754.317,0.18496378107069408
2022-08-16 09:45:00,772.925,12.78,754.317,0.18613412136517676
2022-08-16 10:00:00,772.925,12.78,754.317,0.18613412136517676
2022-08-16 10:15:00,773.275,12.787,754.492,0.18788478759137042
2022-08-16 10:30:00,773.45,12.787,754.608,0.18847495968677075
2022-08-16 10:45:00,773.45,12.787,754.783,0.18672444923431414
2022-08-16 11:00:00,773.567,12.787,754.667,0.18905512886529888
2022-08-16 11:15:00,773.567,12.787,754.783,0.1878947905082426
2022-08-16 11:30:00,773.567,12.787,754.958,0.186144280055786
2022-08-16 11:45:00,773.567,12.787,754.667,0.18905512886529888
2022-08-16 12:00:00,773.567,12.787,754.492,0.1908056393177555
2022-08-16 12:15:00,773.45,12.78,754.783,0.1867242929666685
2022-08-16 12:30:00,773.567,12.787,754.492,0.1908056393177555
2022-08-16 12:45:00,773.1,12.78,754.317,0.18788463035265032
2022-08-16 13:00:00,773.1,12.78,754.317,0.18788463035265032
2022-08-16 13:15:00,773.275,12.78,754.317,0.1896351393401239
2022-08-16 13:30:00,773.1,12.78,754.317,0.18788463035265032
2022-08-16 13:45:00,773.1,12.78,754.2,0.1890549706471315
2022-08-16 14:00:00,773.1,12.78,754.2,0.1890549706471315
2022-08-16 14:15:00,772.925,12.78,753.85,0.1908054796346051
2022-08-16 14:30:00,772.808,12.78,753.85,0.18963513934012244
2022-08-16 14:45:00,772.808,12.773,753.558,0.19255582747421648
2022-08-16 15:00:00,772.633,12.773,753.675,0.18963498063668793
2022-08-16 15:15:00,772.458,12.773,753.383,0.19080531995172348
2022-08-16 15:30:00,772.458,12.773,753.383,0.19080531995172348
2022-08-16 15:45:00,772.458,12.773,753.383,0.19080531995172348
2022-08-16 16:00:00,772.283,12.773,753.208,0.19080531995172495
2022-08-16 16:15:00,772.458,12.767,753.383,0.19080518308089478
2022-08-16 16:30:00,772.458,12.767,753.208,0.19255568934769213
2022-08-16 16:45:00,772.283,12.767,753.092,0.1919655186634599
2022-08-16 17:00:00,772.283,12.767,752.917,0.19371602493025575
2022-08-16 17:15:00,771.992,12.767,752.625,0.19372602782320839
2022-08-16 17:30:00,772.167,12.767,752.917,0.19255568934769213
2022-08-16 17:45:00,772.633,12.76,753.092,0.19546636761364747
2022-08-16 18:00:00,772.633,12.76,753.092,0.19546636761364747
2022-08-16 18:15:00,772.633,12.76,752.917,0.19721687241546731
2022-08-16 18:30:00,772.75,12.76,753.092,0.19663670510972114
2022-08-16 18:45:00,773.1,12.76,753.208,0.19897738010187
2022-08-16 19:00:00,772.925,12.76,753.383,0.19547637049822733
2022-08-16 19:15:00,773.1,12.76,753.383,0.19722687530004865
2022-08-16 19:30:00,773.275,12.753,754.025,0.19255536705324083
2022-08-16 19:45:00,773.742,12.76,754.025,0.19722687530004865
2022-08-16 20:00:00,773.742,12.753,754.025,0.19722671024357058
2022-08-16 20:15:00,774.267,12.753,754.492,0.1978068770637841
2022-08-16 20:30:00,774.383,12.753,754.608,0.1978068770637841
2022-08-16 20:45:00,774.558,12.753,754.958,0.19605637372693635
2022-08-16 21:00:00,774.733,12.753,754.958,0.19780687706378264
2022-08-16 21:15:00,774.908,12.753,755.25,0.19663654054714844
2022-08-16 21:30:00,775.2,12.76,755.25,0.19955754740761614
2022-08-16 21:45:00,775.375,12.76,755.425,0.19955754740761764
2022-08-16 22:00:00,775.667,12.76,755.542,0.20130805220943748
2022-08-16 22:15:00,775.667,12.76,755.425,0.20247838970551413
2022-08-16 22:30:00,775.55,12.76,755.425,0.20130805220943895
2022-08-16 22:45:00,775.55,12.76,755.25,0.2030585570112588
2022-08-16 23:00:00,775.55,12.76,755.25,0.2030585570112588
2022-08-16 23:15:00,775.55,12.76,755.425,0.20130805220943895
2022-08-16 23:30:00,775.55,12.76,755.542,0.2001377147133623
2022-08-16 23:45:00,775.375,12.767,755.425,0.19955771441488296
2022-08-17 00:00:00,775.55,12.767,755.425,0.20130822068168028
2022-08-17 00:15:00,775.55,12.767,755.425,0.20130822068168028
2022-08-17 00:30:00,775.725,12.767,755.425,0.20305872694847762
2022-08-17 00:45:00,775.725,12.767,755.542,0.20188838847295987
2022-08-17 01:00:00,775.375,12.773,755.25,0.20130836508668154
2022-08-17 01:15:00,775.55,12.773,755.425,0.20130836508668304
2022-08-17 01:30:00,775.55,12.773,755.25,0.20305887260917455
2022-08-17 01:45:00,775.375,12.773,755.075,0.20305887260917455
2022-08-17 02:00:00,775.55,12.78,755.075,0.2048095515343937
2022-08-17 02:15:00,775.375,12.78,755.075,0.20305904254692014
2022-08-17 02:30:00,775.375,12.78,755.075,0.20305904254692014
2022-08-17 02:45:00,775.55,12.78,755.25,0.20305904254692014
2022-08-17 03:00:00,775.842,12.787,755.075,0.2077305746637903
2022-08-17 03:15:00,775.842,12.787,755.075,0.2077305746637903
2022-08-17 03:30:00,775.725,12.793,755.25,0.20480986985450345
2022-08-17 03:45:00,775.842,12.793,755.25,0.20598021196795668
2022-08-17 04:00:00,775.842,12.793,755.25,0.20598021196795668
2022-08-17 04:15:00,775.842,12.8,755.25,0.20598038435095134
2022-08-17 04:30:00,776.017,12.8,755.25,0.20773089752409868
2022-08-17 04:45:00,776.017,12.8,755.25,0.20773089752409868
2022-08-17 05:00:00,776.308,12.807,755.425,0.2088914125039371
2022-08-17 05:15:00,776.308,12.807,755.425,0.2088914125039371
2022-08-17 05:30:00,776.192,12.813,755.425,0.20773122038540914
2022-08-17 05:45:00,776.192,12.813,755.425,0.20773122038540914
2022-08-17 06:00:00,776.483,12.813,755.717,0.20772121743744332
2022-08-17 06:15:00,776.658,12.82,755.717,0.20947190863672516
2022-08-17 06:30:00,776.483,12.82,755.892,0.20597087391904592
2022-08-17 06:45:00,776.658,12.82,755.892,0.20772139127788555
2022-08-17 07:00:00,776.833,12.827,756.008,0.2083117400363681
2022-08-17 07:15:00,777.008,12.827,756.008,0.21006225886020474
2022-08-17 07:30:00,777.008,12.827,756.008,0.21006225886020474
2022-08-17 07:45:00,777.008,12.827,756.008,0.21006225886020474
2022-08-17 08:00:00,777.008,12.833,756.183,0.2083118894663003
2022-08-17 08:15:00,777.183,12.833,756.183,0.21006240954584765
2022-08-17 08:30:00,777.183,12.833,756.183,0.21006240954584765
2022-08-17 08:45:00,777.008,12.833,756.183,0.2083118894663003
2022-08-17 09:00:00,777.008,12.84,756.183,0.20831206380148873
2022-08-17 09:15:00,777.3,12.84,756.358,0.20948241249127272
2022-08-17 09:30:00,777.475,12.84,756.358,0.21123293403582316
2022-08-17 09:45:00,777.3,12.84,756.358,0.20948241249127272
2022-08-17 10:00:00,777.475,12.84,756.475,0.21006258534603767
2022-08-17 10:15:00,777.825,12.847,756.65,0.21181328415607634
2022-08-17 10:30:00,777.65,12.847,756.65,0.21006276114652186
2022-08-17 10:45:00,777.825,12.847,756.65,0.21181328415607634
2022-08-17 11:00:00,777.825,12.847,756.65,0.21181328415607634
2022-08-17 11:15:00,777.825,12.847,756.65,0.21181328415607634
2022-08-17 11:30:00,777.825,12.847,756.65,0.21181328415607634
2022-08-17 11:45:00,777.825,12.847,756.825,0.21006276114652186
2022-08-17 12:00:00,777.942,12.847,756.65,0.21298363382532165
2022-08-17 12:15:00,777.942,12.847,756.475,0.21473415683487612
2022-08-17 12:30:00,777.65,12.847,756.65,0.21006276114652186
2022-08-17 12:45:00,777.65,12.847,756.183,0.21473415683487612
2022-08-17 13:00:00,777.65,12.847,756.183,0.21473415683487612
2022-08-17 13:15:00,777.475,12.847,756.008,0.21473415683487465
2022-08-17 13:30:00,777.475,12.853,755.717,0.21764518265047264
2022-08-17 13:45:00,777.475,12.853,755.717,0.21764518265047264
2022-08-17 14:00:00,777.475,12.853,755.892,0.215894658385197
2022-08-17 14:15:00,777.183,12.847,755.717,0.21472415384624913
2022-08-17 14:30:00,777.183,12.847,755.542,0.2164746768558021
2022-08-17 14:45:00,777.183,12.847,755.542,0.2164746768558021
2022-08-17 15:00:00,777.183,12.847,755.542,0.2164746768558021
2022-08-17 15:15:00,777.008,12.847,755.425,0.2158945035154959
2022-08-17 15:30:00,777.183,12.847,755.425,0.2176450265250489
2022-08-17 15:45:00,776.833,12.847,755.425,0.21414398050593997
2022-08-17 16:00:00,777.008,12.847,755.25,0.2176450265250489
2022-08-17 16:15:00,777.008,12.847,755.25,0.2176450265250489
2022-08-17 16:30:00,777.3,12.847,755.542,0.2176450265250474
2022-08-17 16:45:00,777.3,12.847,755.542,0.2176450265250474
2022-08-17 17:00:00,777.475,12.847,755.542,0.21939554953460189
2022-08-17 17:15:00,777.475,12.847,755.717,0.2176450265250489
2022-08-17 17:30:00,777.183,12.847,755.542,0.2164746768558021
2022-08-17 17:45:00,777.183,12.847,755.425,0.2176450265250489
2022-08-17 18:00:00,777.008,12.847,755.25,0.2176450265250489
2022-08-17 18:15:00,776.833,12.84,755.075,0.2176448443790029
2022-08-17 18:30:00,776.833,12.84,754.958,0.21881519306878838
2022-08-17 18:45:00,776.658,12.84,754.783,0.21881519306878985
2022-08-17 19:00:00,776.833,12.84,754.783,0.22056571461333882
2022-08-17 19:15:00,776.833,12.84,754.958,0.21881519306878838
2022-08-17 19:30:00,777.3,12.84,755.425,0.21881519306878985
2022-08-17 19:45:00,777.475,12.84,755.425,0.2205657146133403
2022-08-17 20:00:00,777.65,12.84,755.425,0.22231623615789073
2022-08-17 20:15:00,777.825,12.84,755.717,0.22114588746810526
2022-08-17 20:30:00,777.942,12.833,755.892,0.2205655300231393
2022-08-17 20:45:00,777.942,12.833,755.892,0.2205655300231393
2022-08-17 21:00:00,778.292,12.84,756.008,0.22290641199290978
2022-08-17 21:15:00,778.292,12.84,756.008,0.22290641199290978
2022-08-17 21:30:00,778.467,12.833,756.183,0.22290622544379385
2022-08-17 21:45:00,778.583,12.84,756.3,0.2228964090126542
2022-08-17 22:00:00,778.758,12.84,756.3,0.22464693055720614
2022-08-17 22:15:00,778.583,12.84,756.3,0.2228964090126542
2022-08-17 22:30:00,778.583,12.84,756.3,0.2228964090126542
2022-08-17 22:45:00,778.758,12.84,756.475,0.2228964090126557
2022-08-17 23:00:00,778.758,12.84,756.3,0.22464693055720614
2022-08-17 23:15:00,778.758,12.84,756.3,0.22464693055720614
2022-08-17 23:30:00,778.583,12.84,756.183,0.2240667577024397
2022-08-17 23:45:00,778.583,12.84,756.3,0.2228964090126542
2022-08-18 00:00:00,778.758,12.84,756.3,0.22464693055720614
2022-08-18 00:15:00,778.758,12.84,756.3,0.22464693055720614
2022-08-18 00:30:00,778.758,12.847,756.183,0.22581746823251211
2022-08-18 00:45:00,778.758,12.847,756.008,0.22756799124206512
2022-08-18 01:00:00,778.583,12.847,756.183,0.22406694522295617
2022-08-18 01:15:00,778.758,12.853,756.183,0.22581763022035295
2022-08-18 01:30:00,778.758,12.853,756.008,0.22756815448562565
2022-08-18 01:45:00,778.758,12.853,756.008,0.22756815448562565
2022-08-18 02:00:00,778.758,12.853,755.892,0.22872850199860673
2022-08-18 02:15:00,778.758,12.853,755.892,0.22872850199860673
2022-08-18 02:30:00,778.583,12.853,755.892,0.22697797773333106
2022-08-18 02:45:00,778.467,12.857,755.717,0.2275682633147961
2022-08-18 03:00:00,778.467,12.857,755.542,0.22931878841721626
2022-08-18 03:15:00,778.467,12.857,755.542,0.22931878841721626
2022-08-18 03:30:00,778.292,12.857,755.542,0.2275682633147961
2022-08-18 03:45:00,778.292,12.857,755.425,0.22873861438327409
2022-08-18 04:00:00,778.117,12.863,755.425,0.22698825210861948
2022-08-18 04:15:00,778.117,12.863,755.425,0.22698825210861948
2022-08-18 04:30:00,778.292,12.863,755.425,0.2287387784667653
2022-08-18 04:45:00,778.117,12.863,755.25,0.22873877846676233
2022-08-18 05:00:00,778.292,12.87,755.075,0.23224002554411385
2022-08-18 05:15:00,778.292,12.87,755.075,0.23224002554411385
2022-08-18 05:30:00,778.117,12.87,755.075,0.23048949772095595
2022-08-18 05:45:00,778.292,12.87,755.075,0.23224002554411385
2022-08-18 06:00:00,778.292,12.87,755.25,0.23048949772095745
2022-08-18 06:15:00,778.292,12.87,755.25,0.23048949772095745
2022-08-18 06:30:00,778.292,12.877,755.25,0.23048969061732963
2022-08-18 06:45:00,778.467,12.877,755.425,0.23048969061732963
2022-08-18 07:00:00,778.467,12.877,755.542,0.22931933675037922
2022-08-18 07:15:00,778.583,12.877,755.542,0.2304796875928233
2022-08-18 07:30:00,778.467,12.877,755.542,0.22931933675037922
2022-08-18 07:45:00,778.758,12.877,755.717,0.23047968759282628
2022-08-18 08:00:00,778.758,12.877,755.542,0.23223021688099577
2022-08-18 08:15:00,778.933,12.877,755.542,0.23398074616916525
2022-08-18 08:30:00,779.108,12.877,755.717,0.23398074616916673
2022-08-18 08:45:00,779.108,12.877,755.892,0.23223021688099427
2022-08-18 09:00:00,779.108,12.877,755.717,0.23398074616916673
2022-08-18 09:15:00,779.108,12.877,755.717,0.23398074616916673
2022-08-18 09:30:00,779.108,12.877,755.542,0.23573127545733621
2022-08-18 09:45:00,779.108,12.877,755.717,0.23398074616916673
2022-08-18 10:00:00,779.283,12.877,755.717,0.2357312754573377
2022-08-18 10:15:00,779.283,12.877,755.892,0.23398074616916525
2022-08-18 10:30:00,779.283,12.877,755.717,0.2357312754573377
2022-08-18 10:45:00,779.283,12.877,755.892,0.23398074616916525
2022-08-18 11:00:00,779.283,12.877,755.717,0.2357312754573377
2022-08-18 11:15:00,779.283,12.877,755.717,0.2357312754573377
2022-08-18 11:30:00,779.108,12.877,755.542,0.23573127545733621
2022-08-18 11:45:00,778.933,12.883,755.542,0.23398091401345164
2022-08-18 12:00:00,778.933,12.877,755.25,0.23690162932428513
2022-08-18 12:15:00,778.758,12.877,755.25,0.23515110003611564
2022-08-18 12:30:00,778.758,12.877,755.25,0.23515110003611564
2022-08-18 12:45:00,778.758,12.877,755.425,0.23340057074794618
2022-08-18 13:00:00,778.758,12.877,755.25,0.23515110003611564
2022-08-18 13:15:00,778.583,12.877,755.075,0.23515110003611417
2022-08-18 13:30:00,778.467,12.877,754.958,0.235161103060619
2022-08-18 13:45:00,778.467,12.877,754.958,0.235161103060619
2022-08-18 14:00:00,778.467,12.877,754.958,0.235161103060619
2022-08-18 14:15:00,778.758,12.87,754.783,0.23982231177241395
2022-08-18 14:30:00,778.408,12.87,754.608,0.23807178394925751
2022-08-18 14:45:00,778.292,12.87,754.317,0.23982231177241395
2022-08-18 15:00:00,778.292,12.87,754.492,0.23807178394925751
2022-08-18 15:15:00,778.292,12.87,754.317,0.23982231177241395
2022-08-18 15:30:00,778.408,12.87,754.142,0.2427331894669191
2022-08-18 15:45:00,778.117,12.863,754.142,0.23982211106575582
2022-08-18 16:00:00,777.942,12.863,754.025,0.23924193661562979
2022-08-18 16:15:00,777.942,12.863,754.142,0.23807158470761297
2022-08-18 16:30:00,777.942,12.863,753.85,0.24099246297377264
2022-08-18 16:45:00,777.942,12.863,754.025,0.23924193661562979
2022-08-18 17:00:00,778.292,12.863,754.317,0.2398221110657573
2022-08-18 17:15:00,778.292,12.863,754.492,0.23807158470761297
2022-08-18 17:30:00,778.117,12.857,754.317,0.23807141392932443
2022-08-18 17:45:00,777.942,12.857,754.142,0.2380714139293259
2022-08-18 18:00:00,777.825,12.857,754.025,0.2380714139293259
2022-08-18 18:15:00,777.825,12.857,753.85,0.23982193903174606
2022-08-18 18:30:00,777.825,12.857,753.85,0.23982193903174606
2022-08-18 18:45:00,778.292,12.853,753.85,0.24449322338187532
2022-08-18 19:00:00,778.117,12.853,753.675,0.24449322338187532
2022-08-18 19:15:00,777.942,12.853,753.85,0.24099217485132698
2022-08-18 19:30:00,778.117,12.853,753.675,0.24449322338187532
2022-08-18 19:45:00,778.292,12.853,754.025,0.24274269911660262
2022-08-18 20:00:00,778.292,12.847,754.142,0.2415721753185009
2022-08-18 20:15:00,778.292,12.847,754.317,0.23982165230894642
2022-08-18 20:30:00,778.467,12.847,754.317,0.2415721753184994
2022-08-18 20:45:00,778.583,12.847,754.492,0.24098199898956324
2022-08-18 21:00:00,778.758,12.847,754.492,0.24273252199911918
2022-08-18 21:15:00,778.758,12.847,754.608,0.2415721753185009
2022-08-18 21:30:00,779.108,12.847,754.783,0.24332269832805387
2022-08-18 21:45:00,779.108,12.847,754.958,0.2415721753184994
2022-08-18 22:00:00,779.108,12.84,754.783,0.24332249469249304
2022-08-18 22:15:00,779.283,12.84,754.9,0.24390266754725798
2022-08-18 22:30:00,779.4,12.84,754.958,0.2444928433822785
2022-08-18 22:45:00,779.108,12.84,754.783,0.24332249469249304
2022-08-18 23:00:00,779.108,12.84,754.783,0.24332249469249304
2022-08-18 23:15:00,779.108,12.84,754.958,0.2415719731479426
2022-08-18 23:30:00,779.108,12.84,754.783,0.24332249469249304
2022-08-18 23:45:00,779.108,12.84,754.783,0.24332249469249304
2022-08-19 00:00:00,779.283,12.84,754.783,0.24507301623704347
2022-08-19 00:15:00,779.283,12.84,754.783,0.24507301623704347
2022-08-19 00:30:00,779.283,12.84,754.608,0.2468235377815939
2022-08-19 00:45:00,779.108,12.84,754.492,0.2462333619465734
2022-08-19 01:00:00,779.283,12.84,754.783,0.24507301623704347
2022-08-19 01:15:00,779.108,12.84,754.492,0.2462333619465734
2022-08-19 01:30:00,778.933,12.84,754.492,0.24448284040202295
2022-08-19 01:45:00,778.758,12.84,754.142,0.24623336194657486
2022-08-19 02:00:00,778.758,12.84,754.142,0.24623336194657486
2022-08-19 02:15:00,778.583,12.84,753.85,0.24740371063635738
2022-08-19 02:30:00,778.583,12.84,754.025,0.24565318909180842
2022-08-19 02:45:00,778.467,12.84,753.85,0.24624336492682747
2022-08-19 03:00:00,778.467,12.84,753.558,0.24916423516116337
2022-08-19 03:15:00,778.467,12.84,753.85,0.24624336492682747
2022-08-19 03:30:00,778.583,12.84,753.675,0.2491542321809093
2022-08-19 03:45:00,778.467,12.84,753.558,0.24916423516116337
2022-08-19 04:00:00,778.583,12.84,753.85,0.24740371063635738
2022-08-19 04:15:00,778.467,12.84,753.675,0.24799388647137938
2022-08-19 04:30:00,778.467,12.84,753.558,0.24916423516116337
2022-08-19 04:45:00,778.467,12.84,753.675,0.24799388647137938
2022-08-19 05:00:00,778.292,12.84,753.383,0.24916423516116487
2022-08-19 05:15:00,778.467,12.84,753.558,0.24916423516116337
2022-08-19 05:30:00,778.292,12.84,753.558,0.24741371361661443
2022-08-19 05:45:00,778.467,12.84,753.383,0.25091475670571384
2022-08-19 06:00:00,778.467,12.84,753.558,0.24916423516116337
2022-08-19 06:15:00,778.467,12.84,753.558,0.24916423516116337
2022-08-19 06:30:00,778.583,12.847,753.558,0.2503247903662703
2022-08-19 06:45:00,778.583,12.84,753.383,0.2520751024152437
2022-08-19 07:00:00,778.583,12.847,753.675,0.24915444069702644
2022-08-19 07:15:00,778.583,12.84,753.675,0.2491542321809093
2022-08-19 07:30:00,778.758,12.84,753.85,0.2491542321809093
2022-08-19 07:45:00,778.758,12.84,753.85,0.2491542321809093
2022-08-19 08:00:00,778.758,12.84,753.85,0.2491542321809093
2022-08-19 08:15:00,778.933,12.84,753.85,0.25090475372545823
2022-08-19 08:30:00,778.933,12.84,754.025,0.2491542321809093
2022-08-19 08:45:00,778.933,12.84,754.025,0.2491542321809093
2022-08-19 09:00:00,778.933,12.84,754.025,0.2491542321809093
2022-08-19 09:15:00,778.933,12.84,754.025,0.2491542321809093
2022-08-19 09:30:00,778.933,12.84,753.85,0.25090475372545823
2022-08-19 09:45:00,778.933,12.84,753.85,0.25090475372545823
2022-08-19 10:00:00,778.933,12.84,753.85,0.25090475372545823
2022-08-19 10:15:00,778.933,12.84,753.85,0.25090475372545823
2022-08-19 10:30:00,779.108,12.833,753.85,0.2526550638242373
2022-08-19 10:45:00,779.108,12.833,754.025,0.2509045437446899
