Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-06 03:45:00,758.108,11.347,754.608,0.03500418272287761
2022-08-06 04:00:00,758.108,11.327,754.608,0.0350040990385091
2022-08-06 04:15:00,758.108,11.307,754.608,0.035004015354540736
2022-08-06 04:30:00,758.108,11.287,754.492,0.0361640619777813
2022-08-06 04:45:00,757.933,11.267,754.492,0.03441378312172501
2022-08-06 05:00:00,757.933,11.253,754.492,0.034413725531202755
2022-08-06 05:15:00,758.108,11.227,754.608,0.03500368062266846
2022-08-06 05:30:00,757.933,11.207,754.608,0.033253417093666984
2022-08-06 05:45:00,758.283,11.193,754.608,0.036753715281741
2022-08-06 06:00:00,758.225,11.173,754.608,0.03617357016736728
2022-08-06 06:15:00,758.225,11.153,754.783,0.03442331513907781
2022-08-06 06:30:00,758.108,11.137,754.608,0.03500330405696429
2022-08-06 06:45:00,758.108,11.123,754.783,0.03325308320676476
2022-08-06 07:00:00,758.225,11.103,754.958,0.0326729513153141
2022-08-06 07:15:00,758.4,11.083,754.958,0.03442302711256164
2022-08-06 07:30:00,758.4,11.063,755.075,0.03325284472022639
2022-08-06 07:45:00,758.4,11.05,755.25,0.031502646046036226
2022-08-06 08:00:00,758.4,11.03,755.075,0.03325271355408838
2022-08-06 08:15:00,758.4,11.01,755.25,0.03150249542522786
2022-08-06 08:30:00,758.225,10.997,755.25,0.029752310558565354
2022-08-06 08:45:00,758.4,10.983,755.425,0.029752260770497946
2022-08-06 09:00:00,758.75,10.963,755.542,0.032082361136494965
2022-08-06 09:15:00,758.75,10.957,755.542,0.03208233812775842
2022-08-06 09:30:00,758.75,10.943,755.542,0.03208228444083482
2022-08-06 09:45:00,758.575,10.937,755.542,0.030332138068543377
2022-08-06 10:00:00,758.75,10.93,755.542,0.03208223458885237
2022-08-06 10:15:00,758.75,10.923,755.717,0.030332087310545874
2022-08-06 10:30:00,758.75,10.923,755.892,0.02858196687554741
2022-08-06 10:45:00,758.925,10.93,756.008,0.0291720318876819
2022-08-06 11:00:00,758.925,10.937,756.008,0.029172056296057586
2022-08-06 11:15:00,758.925,10.943,756.183,0.027421952598745143
2022-08-06 11:30:00,758.925,10.95,755.717,0.03208231128427565
2022-08-06 11:45:00,758.75,10.957,755.717,0.03033221058026667
2022-08-06 12:00:00,758.75,10.97,755.892,0.0285821274460779
2022-08-06 12:15:00,758.4,10.983,755.542,0.02858217185952187
2022-08-06 12:30:00,758.225,10.997,755.425,0.02800217464335694
2022-08-06 12:45:00,758.225,11.01,755.075,0.03150249542522786
2022-08-06 13:00:00,758.108,11.017,755.075,0.03033242811751077
2022-08-06 13:15:00,758.108,11.03,754.958,0.031502570735452
2022-08-06 13:30:00,757.933,11.037,754.958,0.02975245281111042
2022-08-06 13:45:00,758.108,11.043,755.075,0.030332522384619545
2022-08-06 14:00:00,757.933,11.057,754.958,0.02975252393789232
2022-08-06 14:15:00,757.933,11.063,754.958,0.029752545275993202
2022-08-06 14:30:00,757.933,11.063,755.075,0.028582445176062996
2022-08-06 14:45:00,757.583,11.07,754.783,0.028002418983983837
2022-08-06 15:00:00,757.408,11.077,754.492,0.029162543599858697
2022-08-06 15:15:00,757.117,11.077,754.142,0.02975259506501281
2022-08-06 15:30:00,757.233,11.083,754.492,0.027412410608812113
2022-08-06 15:45:00,757.583,11.09,754.608,0.029752641297825944
2022-08-06 16:00:00,757.583,11.097,754.958,0.02625235252277307
2022-08-06 16:15:00,757.583,11.103,754.608,0.02975268753078128
2022-08-06 16:30:00,757.583,11.103,754.608,0.02975268753078128
2022-08-06 16:45:00,757.408,11.11,754.783,0.026252393316625454
2022-08-06 17:00:00,757.408,11.11,754.783,0.026252393316625454
2022-08-06 17:15:00,757.583,11.11,754.783,0.02800255287106725
2022-08-06 17:30:00,757.583,11.11,754.783,0.02800255287106725
2022-08-06 17:45:00,757.583,11.11,754.958,0.026252393316625454
2022-08-06 18:00:00,757.933,11.117,755.25,0.026832468648842263
2022-08-06 18:15:00,757.933,11.11,755.25,0.026832446197525835
2022-08-06 18:30:00,757.758,11.11,755.075,0.026832446197525835
2022-08-06 18:45:00,758.108,11.11,755.25,0.028582605751966146
2022-08-06 19:00:00,758.575,11.103,755.717,0.02858258183629302
2022-08-06 19:15:00,758.575,11.103,755.717,0.02858258183629302
2022-08-06 19:30:00,758.4,11.103,755.425,0.02975268753078128
2022-08-06 19:45:00,758.225,11.097,755.425,0.02800250935762471
2022-08-06 20:00:00,758.108,11.09,755.25,0.028582537421573437
2022-08-06 20:15:00,758.4,11.083,755.425,0.029752616403217205
2022-08-06 20:30:00,758.75,11.083,755.717,0.030332667412086345
2022-08-06 20:45:00,758.575,11.07,755.542,0.030332620278006515
2022-08-06 21:00:00,758.575,11.063,755.717,0.028582445176062996
2022-08-06 21:15:00,758.75,11.057,755.833,0.029172474731708503
2022-08-06 21:30:00,758.75,11.05,755.892,0.028582400761768132
2022-08-06 21:45:00,758.925,11.037,756.008,0.029172404991598514
2022-08-06 22:00:00,759.1,11.023,756.3,0.028002261668296797
2022-08-06 22:15:00,759.275,11.017,756.3,0.029752381684668594
2022-08-06 22:30:00,759.1,11.003,756.183,0.02917228643418079
2022-08-06 22:45:00,758.925,10.99,756.183,0.027422106652803816
2022-08-06 23:00:00,758.925,10.977,756.183,0.027422064041933567
2022-08-06 23:15:00,758.925,10.963,756.183,0.02742201815345216
2022-08-06 23:30:00,758.925,10.95,756.008,0.029172101626006513
2022-08-06 23:45:00,758.925,10.937,756.3,0.026251850454972147
2022-08-07 00:00:00,758.925,10.923,756.183,0.027421887044351556
2022-08-07 00:15:00,758.925,10.917,756.183,0.0274218673780946
2022-08-07 00:30:00,758.925,10.897,756.183,0.027421801824108465
2022-08-07 00:45:00,758.75,10.883,756.008,0.027421755936503173
2022-08-07 01:00:00,758.925,10.87,756.008,0.02917182267470862
2022-08-07 01:15:00,758.75,10.857,755.892,0.028581741396571395
2022-08-07 01:30:00,758.575,10.843,755.717,0.028581693568156524
2022-08-07 01:45:00,758.4,10.83,755.542,0.028581649156197476
2022-08-07 02:00:00,758.225,10.817,755.425,0.028001572177838767
2022-08-07 02:15:00,758.225,10.797,755.425,0.02800150523882588
2022-08-07 02:30:00,758.225,10.783,755.367,0.02858148859104235
2022-08-07 02:45:00,758.225,10.77,755.25,0.029751503301143893
2022-08-07 03:00:00,758.108,10.76,755.425,0.026831323679605355
2022-08-07 03:15:00,758.108,10.74,755.425,0.02683125953856093
2022-08-07 03:30:00,758.108,10.727,755.425,0.026831217847046503
2022-08-07 03:45:00,757.933,10.707,755.425,0.02508107845543269
2022-08-07 04:00:00,757.933,10.693,755.25,0.026831108808313634
2022-08-07 04:15:00,758.108,10.68,755.25,0.028581136720517035
2022-08-07 04:30:00,757.933,10.66,755.25,0.02683100297744984
2022-08-07 04:45:00,757.933,10.647,755.25,0.026830961286732718
2022-08-07 05:00:00,758.108,10.633,755.25,0.028580976161117856
2022-08-07 05:15:00,758.108,10.62,755.425,0.026830874698734214
2022-08-07 05:30:00,757.758,10.6,755.25,0.025080757690670634
2022-08-07 05:45:00,758.108,10.587,755.25,0.028580819019622866
2022-08-07 06:00:00,758.225,10.573,755.542,0.026830723972809223
2022-08-07 06:15:00,758.225,10.56,755.542,0.02683068228295915
2022-08-07 06:30:00,758.4,10.547,755.717,0.026830640593240106
2022-08-07 06:45:00,758.4,10.533,755.892,0.025080556842145756
2022-08-07 07:00:00,758.75,10.52,756.008,0.027420566190102833
2022-08-07 07:15:00,758.75,10.507,756.008,0.027420523584019862
2022-08-07 07:30:00,758.75,10.493,756.008,0.027420477700693956
2022-08-07 07:45:00,758.925,10.48,756.183,0.02742043509488746
2022-08-07 08:00:00,758.925,10.473,756.183,0.02742041215335338
2022-08-07 08:15:00,758.75,10.467,756.008,0.02742039248921039
2022-08-07 08:30:00,758.75,10.453,756.183,0.025670324485206158
2022-08-07 08:45:00,758.925,10.447,756.475,0.024500292125666626
2022-08-07 09:00:00,758.925,10.44,756.475,0.024500271627375194
2022-08-07 09:15:00,758.925,10.433,756.475,0.024500251129118068
2022-08-07 09:30:00,758.925,10.427,756.475,0.02450023355921068
2022-08-07 09:45:00,758.925,10.427,756.65,0.022750216876409813
2022-08-07 10:00:00,759.1,10.427,756.475,0.026250250242011552
2022-08-07 10:15:00,759.1,10.427,756.65,0.02450023355921068
2022-08-07 10:30:00,759.217,10.433,756.825,0.02392024518401939
2022-08-07 10:45:00,759.217,10.44,756.825,0.023920265197011657
2022-08-07 11:00:00,759.1,10.447,756.65,0.024500292125666626
2022-08-07 11:15:00,759.1,10.467,756.825,0.022750325642945136
2022-08-07 11:30:00,759.1,10.487,756.825,0.0227503800266028
2022-08-07 11:45:00,758.925,10.513,756.65,0.022750450725746465
2022-08-07 12:00:00,758.75,10.54,756.358,0.02392055110055905
2022-08-07 12:15:00,758.75,10.573,756.475,0.022750613879293516
2022-08-07 12:30:00,758.575,10.6,756.358,0.022170669776801405
2022-08-07 12:45:00,758.75,10.633,756.475,0.02275077703518068
2022-08-07 13:00:00,758.75,10.66,756.475,0.022750850456093378
2022-08-07 13:15:00,758.75,10.687,756.358,0.023920971391179335
2022-08-07 13:30:00,758.75,10.713,756.183,0.02567112223598724
2022-08-07 13:45:00,758.575,10.74,756.358,0.0221710407741299
2022-08-07 14:00:00,758.925,10.76,756.475,0.024501208727183595
2022-08-07 14:15:00,758.925,10.777,756.475,0.024501258512616222
2022-08-07 14:30:00,758.925,10.797,756.358,0.02567137998145236
2022-08-07 14:45:00,758.575,10.81,756.183,0.02392132307427214
2022-08-07 15:00:00,758.108,10.823,755.717,0.023911359675968993
2022-08-07 15:15:00,758.225,10.837,755.717,0.025081468180666158
2022-08-07 15:30:00,758.4,10.85,755.717,0.026831612318100245
2022-08-07 15:45:00,758.108,10.857,755.425,0.026831634768021244
2022-08-07 16:00:00,758.108,10.863,755.542,0.025661581882896696
2022-08-07 16:15:00,757.758,10.87,755.25,0.025081567112845572
2022-08-07 16:30:00,757.233,10.883,755.075,0.02158138195148598
2022-08-07 16:45:00,757.233,10.89,754.958,0.022751475912710536
2022-08-07 17:00:00,757.233,10.903,754.958,0.022751511265633104
2022-08-07 17:15:00,757.583,10.91,755.542,0.020411372899389053
2022-08-07 17:30:00,757.408,10.923,755.25,0.021581485135560966
2022-08-07 17:45:00,757.117,10.937,754.958,0.021591521955155055
2022-08-07 18:00:00,757.117,10.95,754.783,0.023341681588995074
2022-08-07 18:15:00,757.117,10.957,754.958,0.021591573571642816
2022-08-07 18:30:00,757.233,10.97,754.958,0.0227516934708994
2022-08-07 18:45:00,757.117,10.977,754.958,0.021591625188377365
2022-08-07 19:00:00,757.117,10.983,755.075,0.02042155176247126
2022-08-07 19:15:00,757.583,10.99,755.25,0.023331792421950773
2022-08-07 19:30:00,757.758,10.997,755.425,0.02333181194391224
2022-08-07 19:45:00,757.933,10.997,755.717,0.02216172107488586
2022-08-07 20:00:00,758.108,10.997,755.717,0.02391185699009428
2022-08-07 20:15:00,758.108,11.003,755.892,0.022161736968850394
2022-08-07 20:30:00,758.225,10.997,756.008,0.022171721851542227
2022-08-07 20:45:00,758.4,10.997,756.008,0.02392185776675213
2022-08-07 21:00:00,758.4,10.99,756.183,0.02217170330024269
2022-08-07 21:15:00,758.575,10.99,756.3,0.02275174786109673
2022-08-07 21:30:00,759.1,10.983,756.767,0.023331772900023452
2022-08-07 21:45:00,759.275,10.977,756.942,0.0233317561669689
2022-08-07 22:00:00,759.275,10.97,756.942,0.023331736645102255
2022-08-07 22:15:00,759.392,10.957,757.117,0.022751658117412067
2022-08-07 22:30:00,759.567,10.95,757.408,0.021591555505844028
2022-08-07 22:45:00,759.742,10.937,757.408,0.02334164531881996
2022-08-07 23:00:00,759.567,10.93,757.117,0.0245017065906146
2022-08-07 23:15:00,759.275,10.917,756.767,0.02508170801759999
2022-08-07 23:30:00,759.275,10.91,756.767,0.025081687031685167
2022-08-07 23:45:00,759.217,10.897,756.767,0.02450160994495274
2022-08-08 00:00:00,759.217,10.883,756.942,0.022751456876565494
2022-08-08 00:15:00,759.217,10.87,756.475,0.027421713326722857
2022-08-08 00:30:00,759.567,10.857,756.767,0.028001706056823183
2022-08-08 00:45:00,759.567,10.85,756.942,0.026251577463663786
2022-08-08 01:00:00,759.392,10.837,756.942,0.024501434227525046
2022-08-08 01:15:00,759.217,10.823,756.65,0.025671459760858054
2022-08-08 01:30:00,759.217,10.81,756.767,0.0245013551555027
2022-08-08 01:45:00,759.1,10.797,756.65,0.02450131708397246
2022-08-08 02:00:00,759.1,10.783,756.65,0.024501276083993686
2022-08-08 02:15:00,758.925,10.77,756.3,0.026251326442186924
2022-08-08 02:30:00,758.925,10.76,756.475,0.024501208727183595
2022-08-08 02:45:00,758.925,10.74,756.475,0.024501150156345415
2022-08-08 03:00:00,758.75,10.733,756.475,0.022751048966859658
2022-08-08 03:15:00,758.575,10.713,756.3,0.022750994580003816
2022-08-08 03:30:00,758.75,10.7,756.3,0.024501033015509148
2022-08-08 03:45:00,758.75,10.687,756.3,0.02450099494497853
2022-08-08 04:00:00,758.925,10.673,756.475,0.024500953946077875
2022-08-08 04:15:00,758.925,10.66,756.475,0.02450091587579298
2022-08-08 04:30:00,758.925,10.647,756.475,0.024500877805626396
2022-08-08 04:45:00,758.75,10.633,756.475,0.02275077703518068
2022-08-08 05:00:00,758.925,10.62,756.475,0.0245007987371969
2022-08-08 05:15:00,758.75,10.607,756.65,0.02100065200062351
2022-08-08 05:30:00,758.75,10.593,756.65,0.021000616859380705
2022-08-08 05:45:00,758.925,10.58,756.65,0.02275063291402644
2022-08-08 06:00:00,759.1,10.573,756.767,0.023330629529842245
2022-08-08 06:15:00,759.217,10.56,756.942,0.02275057852915826
2022-08-08 06:30:00,759.392,10.553,756.942,0.02450060253255777
2022-08-08 06:45:00,759.217,10.54,757.117,0.021000483825741167
2022-08-08 07:00:00,759.217,10.527,757.117,0.02100045119510586
2022-08-08 07:15:00,759.217,10.52,757.117,0.02100043362480577
2022-08-08 07:30:00,759.567,10.507,757.233,0.02334044567655076
2022-08-08 07:45:00,759.567,10.5,757.233,0.0233404261485106
2022-08-08 08:00:00,759.392,10.487,757.233,0.021590360649422758
2022-08-08 08:15:00,759.392,10.48,757.117,0.02275036099229453
2022-08-08 08:30:00,759.392,10.473,757.292,0.021000315653552315
2022-08-08 08:45:00,759.392,10.467,757.292,0.021000300593487706
2022-08-08 09:00:00,759.392,10.46,757.292,0.02100028302343962
2022-08-08 09:15:00,759.392,10.46,757.117,0.02275030660872786
2022-08-08 09:30:00,759.392,10.46,757.408,0.019840267389764486
2022-08-08 09:45:00,759.392,10.453,757.408,0.01984025079028017
2022-08-08 10:00:00,759.567,10.453,757.408,0.021590272911397222
2022-08-08 10:15:00,759.567,10.46,757.408,0.02159029097504976
2022-08-08 10:30:00,759.567,10.46,757.408,0.02159029097504976
2022-08-08 10:45:00,759.567,10.467,757.292,0.02275032564294365
2022-08-08 11:00:00,759.567,10.48,757.292,0.02275036099229156
2022-08-08 11:15:00,759.392,10.493,757.292,0.0210003658539237
2022-08-08 11:30:00,759.217,10.507,757.292,0.01925036757813099
2022-08-08 11:45:00,759.1,10.527,757.117,0.01983042605709389
2022-08-08 12:00:00,759.217,10.553,756.942,0.022750559494516338
2022-08-08 12:15:00,758.925,10.587,756.825,0.02100060179888408
2022-08-08 12:30:00,758.925,10.613,757.117,0.01808057430792256
2022-08-08 12:45:00,758.925,10.64,756.825,0.021000734834018302
2022-08-08 13:00:00,759.275,10.667,757.117,0.021580824774531823
2022-08-08 13:15:00,759.392,10.693,757.233,0.021590892253876573
2022-08-08 13:30:00,759.917,10.72,757.233,0.0268411958433679
2022-08-08 13:45:00,760.092,10.74,757.408,0.02684126000801201
2022-08-08 14:00:00,760.092,10.753,757.117,0.029751442847506922
2022-08-08 14:15:00,759.742,10.767,756.767,0.029751492632836905
2022-08-08 14:30:00,759.917,10.77,756.65,0.03267165085204671
2022-08-08 14:45:00,759.917,10.783,756.65,0.032671701618941125
2022-08-08 15:00:00,759.917,10.79,756.3,0.03617191418130761
2022-08-08 15:15:00,759.742,10.797,756.3,0.03442185036858443
2022-08-08 15:30:00,759.742,10.803,756.183,0.03559193879130164
2022-08-08 15:45:00,759.742,10.81,756.008,0.03734206536761179
2022-08-08 16:00:00,759.742,10.817,755.892,0.03850216174452589
2022-08-08 16:15:00,759.917,10.823,756.008,0.03909222290813974
2022-08-08 16:30:00,760.092,10.83,756.008,0.040842356596890526
2022-08-08 16:45:00,760.092,10.837,755.892,0.04200245867575531
2022-08-08 17:00:00,760.383,10.85,756.008,0.04375262910610829
2022-08-08 17:15:00,760.558,10.857,755.892,0.04666284302183447
2022-08-08 17:30:00,760.383,10.87,755.542,0.048413024877705386
2022-08-08 17:45:00,760.092,10.883,755.425,0.04667298867821495
2022-08-08 18:00:00,759.917,10.897,755.25,0.04667306678085641
2022-08-08 18:15:00,759.917,10.91,754.958,0.049593335721740926
2022-08-08 18:30:00,759.917,10.923,755.075,0.04842333226431237
2022-08-08 18:45:00,760.092,10.93,755.25,0.04842337278030734
2022-08-08 19:00:00,760.092,10.943,755.075,0.05017357264328916
2022-08-08 19:15:00,760.558,10.957,755.542,0.050163655875572435
2022-08-08 19:30:00,760.908,10.963,755.717,0.051913820654473454
2022-08-08 19:45:00,761.083,10.97,755.892,0.05191386409118015
2022-08-08 20:00:00,761.375,10.977,756.183,0.05192390828071402
2022-08-08 20:15:00,761.375,10.983,756.358,0.05017381253297069
2022-08-08 20:30:00,761.725,10.983,756.65,0.05075385660849606
2022-08-08 20:45:00,761.725,10.983,756.65,0.05075385660849606
2022-08-08 21:00:00,761.725,10.99,756.65,0.05075389907475459
2022-08-08 21:15:00,761.725,10.99,756.475,0.0525040335256083
2022-08-08 21:30:00,761.9,10.983,756.65,0.05250398959499454
2022-08-08 21:45:00,762.25,10.983,756.942,0.05308403367051991
2022-08-08 22:00:00,762.367,10.983,757.117,0.052503989594996026
2022-08-08 22:15:00,762.367,10.977,757.117,0.052503951940244036
2022-08-08 22:30:00,762.367,10.97,757.117,0.0525039080097683
2022-08-08 22:45:00,762.542,10.963,757.233,0.0530939075042572
2022-08-08 23:00:00,762.367,10.957,756.942,0.054253953972285864
2022-08-08 23:15:00,762.25,10.95,756.767,0.05483395036523628
2022-08-08 23:30:00,762.25,10.943,756.767,0.05483390448538032
2022-08-08 23:45:00,762.25,10.937,756.767,0.054833865159850614
2022-08-09 00:00:00,762.25,10.923,756.767,0.05483377340050065
2022-08-09 00:15:00,762.25,10.917,756.767,0.05483373407515897
2022-08-09 00:30:00,762.25,10.903,756.767,0.054833642316247724
2022-08-09 00:45:00,762.25,10.89,756.65,0.05600363301590206
2022-08-09 01:00:00,762.075,10.883,756.65,0.054253474090275665
2022-08-09 01:15:00,762.367,10.87,756.475,0.0589236815904651
2022-08-09 01:30:00,762.075,10.857,756.475,0.056003412113649335
2022-08-09 01:45:00,761.9,10.843,756.3,0.05600331839806647
2022-08-09 02:00:00,761.9,10.83,756.3,0.056003231376736046
2022-08-09 02:15:00,761.725,10.817,756.3,0.05425304609456252
2022-08-09 02:30:00,761.725,10.803,756.183,0.055423019045068016
2022-08-09 02:45:00,761.9,10.79,755.833,0.06067321076527352
2022-08-09 03:00:00,761.9,10.777,756.008,0.05892302659442032
2022-08-09 03:15:00,761.55,10.767,756.008,0.05542278056174181
2022-08-09 03:30:00,761.725,10.747,756.008,0.05717273169018843
2022-08-09 03:45:00,761.55,10.733,756.183,0.0536724746396195
2022-08-09 04:00:00,761.725,10.72,756.008,0.05717254718201804
2022-08-09 04:15:00,761.55,10.707,756.008,0.05542238309409719
2022-08-09 04:30:00,761.375,10.687,756.008,0.0536721795386521
2022-08-09 04:45:00,761.55,10.673,756.008,0.05542215786496248
2022-08-09 05:00:00,761.725,10.66,756.008,0.05717213716812525
2022-08-09 05:15:00,761.9,10.647,756.183,0.057172048332556936
2022-08-09 05:30:00,761.725,10.633,756.183,0.05542189289185651
2022-08-09 05:45:00,761.725,10.62,756.183,0.055421806776141634
2022-08-09 06:00:00,761.725,10.607,756.183,0.05542172066069437
2022-08-09 06:15:00,761.725,10.593,756.183,0.05542162792128122
2022-08-09 06:30:00,762.25,10.58,756.475,0.05775160662791259
2022-08-09 06:45:00,762.25,10.56,756.475,0.0577514685740202
2022-08-09 07:00:00,762.542,10.547,756.767,0.05775137883934407
2022-08-09 07:15:00,762.542,10.533,756.65,0.05892130817939868
2022-08-09 07:30:00,762.542,10.52,756.767,0.057751192468215494
2022-08-09 07:45:00,762.542,10.507,756.767,0.05775110273439742
2022-08-09 08:00:00,762.717,10.493,756.942,0.0577510060982898
2022-08-09 08:15:00,762.717,10.48,756.942,0.057750916365050885
2022-08-09 08:30:00,762.892,10.467,757.117,0.0577508266320923
2022-08-09 08:45:00,762.542,10.453,756.942,0.056000707875788674
