Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-30 11:30:00,755.892,10.853,756.475,-0.005830352437837893
2022-07-30 11:45:00,755.775,10.88,756.183,-0.004080259814082409
2022-07-30 12:00:00,755.892,10.913,756.358,-0.004660315130759864
2022-07-30 12:15:00,755.775,10.953,756.358,-0.005830422127732473
2022-07-30 12:30:00,755.892,11.007,756.358,-0.004660367493327178
2022-07-30 12:45:00,755.775,11.053,756.183,-0.004080344189143928
2022-07-30 13:00:00,755.775,11.107,756.183,-0.0040803705265829455
2022-07-30 13:15:00,755.6,11.153,756.183,-0.005830561512515297
2022-07-30 13:30:00,755.425,11.193,755.892,-0.00467047211879739
2022-07-30 13:45:00,755.425,11.227,755.717,-0.0029203070690917757
2022-07-30 14:00:00,755.25,11.25,755.892,-0.006420692783563025
2022-07-30 14:15:00,755.25,11.263,755.717,-0.004670511198376145
2022-07-30 14:30:00,755.25,11.27,755.717,-0.004670515106370286
2022-07-30 14:45:00,755.133,11.277,755.717,-0.0058406490458092816
2022-07-30 15:00:00,755.25,11.283,755.717,-0.004670522364091042
2022-07-30 15:15:00,755.25,11.283,755.717,-0.004670522364091042
2022-07-30 15:30:00,755.25,11.283,755.542,-0.0029203266173770353
2022-07-30 15:45:00,755.133,11.283,755.542,-0.0040904574880385805
2022-07-30 16:00:00,754.958,11.29,755.425,-0.00467052627210387
2022-07-30 16:15:00,754.608,11.29,755.25,-0.006420723483279613
2022-07-30 16:30:00,754.608,11.29,755.25,-0.006420723483279613
2022-07-30 16:45:00,754.608,11.303,755.25,-0.006420733460750714
2022-07-30 17:00:00,754.492,11.323,755.075,-0.005830679994823431
2022-07-30 17:15:00,754.608,11.343,755.25,-0.006420764160856292
2022-07-30 17:30:00,754.958,11.363,755.25,-0.002920354543952826
2022-07-30 17:45:00,755.425,11.377,755.892,-0.004670574843669164
2022-07-30 18:00:00,755.775,11.39,756.358,-0.0058307266921142405
2022-07-30 18:15:00,755.775,11.39,756.358,-0.0058307266921142405
2022-07-30 18:30:00,755.6,11.39,756.183,-0.0058307266921127565
2022-07-30 18:45:00,755.775,11.39,756.358,-0.0058307266921142405
2022-07-30 19:00:00,755.892,11.383,756.183,-0.002910360287576109
2022-07-30 19:15:00,755.892,11.377,756.3,-0.004080502218876726
2022-07-30 19:30:00,755.775,11.363,756.183,-0.0040804953901798675
2022-07-30 19:45:00,755.6,11.35,756.183,-0.0058306988130431905
2022-07-30 20:00:00,755.775,11.337,756.183,-0.004080482708372154
2022-07-30 20:15:00,755.775,11.317,756.008,-0.0023302700933666804
2022-07-30 20:30:00,755.425,11.303,756.183,-0.007580865986368502
2022-07-30 20:45:00,755.6,11.283,756.008,-0.0040804563694849276
2022-07-30 21:00:00,755.775,11.263,756.008,-0.0023302550518681992
2022-07-30 21:15:00,755.775,11.24,756.008,-0.0023302486453629975
2022-07-30 21:30:00,755.892,11.213,756.3,-0.0040804222269875574
2022-07-30 21:45:00,756.067,11.187,756.475,-0.004080409545636091
2022-07-30 22:00:00,756.067,11.16,756.65,-0.005830566391104942
2022-07-30 22:15:00,756.242,11.133,756.767,-0.005250493098135269
2022-07-30 22:30:00,756.533,11.107,756.767,-0.002340212507894011
2022-07-30 22:45:00,756.417,11.073,756.767,-0.0035003036281840206
2022-07-30 23:00:00,756.242,11.047,756.942,-0.007000585499873023
2022-07-30 23:15:00,756.417,11.02,756.942,-0.005250422180049648
2022-07-30 23:30:00,756.242,11.0,756.767,-0.00525040962837563
2022-07-30 23:45:00,756.417,10.973,756.942,-0.005250392683710901
2022-07-31 00:00:00,756.533,10.953,756.942,-0.004090296141068786
2022-07-31 00:15:00,756.708,10.933,757.117,-0.004090286362872162
2022-07-31 00:30:00,756.883,10.913,757.117,-0.002340158241626452
2022-07-31 00:45:00,756.533,10.893,756.942,-0.004090266806623619
2022-07-31 01:00:00,756.417,10.873,756.767,-0.0035002199510973703
2022-07-31 01:15:00,756.242,10.853,756.65,-0.004080246646035005
2022-07-31 01:30:00,756.067,10.84,756.475,-0.004080240305894345
2022-07-31 01:45:00,756.067,10.817,756.3,-0.0023301308276556616
2022-07-31 02:00:00,755.892,10.803,756.475,-0.005830317593516083
2022-07-31 02:15:00,755.892,10.783,756.3,-0.004080212507047177
2022-07-31 02:30:00,755.775,10.77,756.183,-0.004080206167014096
2022-07-31 02:45:00,755.6,10.75,756.3,-0.007000336983350225
2022-07-31 03:00:00,755.6,10.737,756.008,-0.004080190073168686
2022-07-31 03:15:00,755.6,10.723,756.008,-0.004080183245515051
2022-07-31 03:30:00,755.425,10.703,755.833,-0.004080173491763781
2022-07-31 03:45:00,755.6,10.69,755.833,-0.0023300954568149373
2022-07-31 04:00:00,755.425,10.67,756.008,-0.005830224909650371
2022-07-31 04:15:00,755.25,10.65,755.833,-0.00583021097247842
2022-07-31 04:30:00,755.425,10.63,755.833,-0.0040801378909673825
2022-07-31 04:45:00,755.25,10.603,755.833,-0.005830178220393595
2022-07-31 05:00:00,755.425,10.583,756.008,-0.0058301642834508
2022-07-31 05:15:00,755.25,10.557,756.008,-0.007580190040246643
2022-07-31 05:30:00,755.425,10.537,755.892,-0.004670105919068076
2022-07-31 05:45:00,755.425,10.51,756.008,-0.005830113414164217
2022-07-31 06:00:00,755.6,10.49,756.183,-0.0058300994775253205
2022-07-31 06:15:00,755.425,10.463,755.892,-0.004670064613556547
2022-07-31 06:30:00,755.6,10.443,756.183,-0.00583006672669316
2022-07-31 06:45:00,755.775,10.423,756.183,-0.00408003694414231
2022-07-31 07:00:00,755.775,10.4,756.183,-0.004080025728136749
2022-07-31 07:15:00,755.892,10.38,756.3,-0.004080015975137076
2022-07-31 07:30:00,756.067,10.36,756.3,-0.002330003553356649
2022-07-31 07:45:00,756.067,10.34,756.475,-0.0040799964692820635
2022-07-31 08:00:00,756.067,10.32,756.65,-0.005829981018811539
2022-07-31 08:15:00,756.242,10.307,756.65,-0.004079980377090861
2022-07-31 08:30:00,756.417,10.3,756.942,-0.005249970357589493
2022-07-31 08:45:00,756.533,10.287,756.942,-0.0040899705523112385
2022-07-31 09:00:00,756.533,10.28,756.942,-0.0040899671304824425
2022-07-31 09:15:00,756.533,10.28,756.942,-0.0040899671304824425
2022-07-31 09:30:00,756.533,10.28,756.942,-0.0040899671304824425
2022-07-31 09:45:00,756.708,10.287,757.117,-0.004089970552309754
2022-07-31 10:00:00,756.708,10.3,757.117,-0.0040899769071498495
2022-07-31 10:15:00,756.533,10.313,756.825,-0.0029199880501398676
2022-07-31 10:30:00,756.708,10.34,757.117,-0.004089996460627852
2022-07-31 10:45:00,756.708,10.367,757.117,-0.0040900096593311985
2022-07-31 11:00:00,756.708,10.407,757.292,-0.005840041712626439
2022-07-31 11:15:00,756.708,10.457,757.292,-0.005840076613411531
2022-07-31 11:30:00,756.533,10.51,757.408,-0.008750170218512317
2022-07-31 11:45:00,756.708,10.557,757.408,-0.007000175498908815
2022-07-31 12:00:00,756.533,10.603,757.117,-0.005840178526089947
2022-07-31 12:15:00,756.708,10.657,757.117,-0.004090151428553303
2022-07-31 12:30:00,756.708,10.723,757.292,-0.00584026229260111
2022-07-31 12:45:00,756.708,10.797,757.117,-0.004090219872385031
2022-07-31 13:00:00,756.708,10.893,757.117,-0.004090266806622135
2022-07-31 13:15:00,756.417,11.0,757.0,-0.0058304548825577505
2022-07-31 13:30:00,756.417,11.12,757.0,-0.005830538513568279
2022-07-31 13:45:00,756.242,11.233,756.825,-0.005830617268296553
2022-07-31 14:00:00,755.892,11.35,756.65,-0.007580908576821709
2022-07-31 14:15:00,756.067,11.45,756.475,-0.004080537826032727
2022-07-31 14:30:00,755.775,11.557,756.475,-0.007001012286581637
2022-07-31 14:45:00,755.892,11.65,756.65,-0.007581180442064367
2022-07-31 15:00:00,755.892,11.727,756.358,-0.004660768607337867
2022-07-31 15:15:00,755.775,11.8,756.183,-0.004080708553899314
2022-07-31 15:30:00,755.425,11.86,756.183,-0.007581370759338009
2022-07-31 15:45:00,755.425,11.913,755.892,-0.004670874111443032
2022-07-31 16:00:00,755.133,11.953,755.892,-0.007591456965340705
2022-07-31 16:15:00,755.133,11.993,755.717,-0.005841148968805228
2022-07-31 16:30:00,755.133,12.027,755.717,-0.0058411727102938085
2022-07-31 16:45:00,755.133,12.047,755.892,-0.007591542272360976
2022-07-31 17:00:00,755.133,12.067,756.008,-0.008751798906663805
2022-07-31 17:15:00,755.25,12.083,756.008,-0.007581572868616878
2022-07-31 17:30:00,755.133,12.09,755.542,-0.004090852108350136
2022-07-31 17:45:00,755.133,12.097,755.542,-0.004090855531659907
2022-07-31 18:00:00,755.25,12.103,755.717,-0.004670980204372916
2022-07-31 18:15:00,754.958,12.103,755.542,-0.005841225780202924
2022-07-31 18:30:00,755.133,12.103,755.542,-0.004090858465929986
2022-07-31 18:45:00,755.133,12.103,755.542,-0.004090858465929986
2022-07-31 19:00:00,755.133,12.097,755.425,-0.0029206107952176722
2022-07-31 19:15:00,755.133,12.09,755.717,-0.005841216702385714
2022-07-31 19:30:00,755.133,12.073,755.717,-0.005841204831438492
2022-07-31 19:45:00,755.425,12.06,755.892,-0.004670956193448088
2022-07-31 20:00:00,755.425,12.04,756.008,-0.0058311797643652305
2022-07-31 20:15:00,755.6,12.02,756.008,-0.0040808158758707845
2022-07-31 20:30:00,755.6,12.0,756.183,-0.005831151880959893
2022-07-31 20:45:00,755.775,11.973,756.358,-0.005831133059815528
2022-07-31 21:00:00,755.775,11.947,756.475,-0.0070013386880017495
2022-07-31 21:15:00,756.067,11.92,756.475,-0.004080767092456682
2022-07-31 21:30:00,756.067,11.887,756.65,-0.005831073111790405
2022-07-31 21:45:00,756.242,11.853,756.475,-0.002330419404695117
2022-07-31 22:00:00,756.533,11.82,756.65,-0.0011702059860162165
2022-07-31 22:15:00,756.067,11.787,756.475,-0.004080702212323092
2022-07-31 22:30:00,756.242,11.753,756.475,-0.002330391546651833
2022-07-31 22:45:00,756.242,11.72,756.65,-0.004080669529127432
2022-07-31 23:00:00,756.533,11.68,756.65,-0.0011701864019403835
2022-07-31 23:15:00,756.533,11.637,756.942,-0.004090630583485416
2022-07-31 23:30:00,756.242,11.603,756.767,-0.005250788087720671
2022-07-31 23:45:00,756.417,11.563,756.767,-0.003500508653955722
2022-08-01 00:00:00,756.242,11.53,756.65,-0.0040805768482856
2022-08-01 00:15:00,756.242,11.49,756.65,-0.004080557337065871
2022-08-01 00:30:00,756.242,11.457,756.65,-0.004080541240450059
2022-08-01 00:45:00,755.892,11.417,756.475,-0.00583074551063543
2022-08-01 01:00:00,756.067,11.383,756.475,-0.004080505145470211
2022-08-01 01:15:00,755.892,11.35,756.3,-0.004080489049264673
2022-08-01 01:30:00,756.242,11.317,756.3,-0.0005800672335413026
2022-08-01 01:45:00,756.067,11.283,756.3,-0.002330260622769437
2022-08-01 02:00:00,755.775,11.25,756.183,-0.004080440273665681
2022-08-01 02:15:00,755.892,11.22,756.3,-0.004080425641211435
2022-08-01 02:30:00,755.892,11.193,756.3,-0.004080412472093677
2022-08-01 02:45:00,755.6,11.16,756.183,-0.005830566391103458
2022-08-01 03:00:00,755.775,11.133,756.008,-0.0023302188416497584
2022-08-01 03:15:00,755.6,11.113,756.183,-0.005830533635025286
2022-08-01 03:30:00,755.6,11.087,756.008,-0.004080360771936258
2022-08-01 03:45:00,755.425,11.067,755.833,-0.004080351017336211
2022-08-01 04:00:00,755.6,11.04,756.008,-0.004080337848700128
2022-08-01 04:15:00,755.425,11.013,755.892,-0.004670371631447299
2022-08-01 04:30:00,755.425,10.993,755.892,-0.004670360466453095
2022-08-01 04:45:00,755.425,10.967,756.008,-0.005830431884451937
2022-08-01 05:00:00,755.6,10.947,755.833,-0.002330167035137278
2022-08-01 05:15:00,755.6,10.92,756.008,-0.004080279322457017
2022-08-01 05:30:00,755.775,10.9,756.008,-0.0023301539446126413
2022-08-01 05:45:00,755.775,10.873,756.183,-0.004080256400136033
2022-08-01 06:00:00,755.775,10.853,756.183,-0.004080246646035005
2022-08-01 06:15:00,755.892,10.823,756.3,-0.004080232014969421
2022-08-01 06:30:00,756.067,10.803,756.3,-0.0023301269284553643
2022-08-01 06:45:00,756.067,10.777,756.475,-0.004080209580876413
2022-08-01 07:00:00,756.067,10.757,756.475,-0.004080199826999233
2022-08-01 07:15:00,756.067,10.73,756.475,-0.004080186659339013
2022-08-01 07:30:00,756.067,10.71,756.475,-0.004080176905571421
2022-08-01 07:45:00,756.067,10.69,756.475,-0.004080167151850463
2022-08-01 08:00:00,756.417,10.67,756.767,-0.0035001350229454994
2022-08-01 08:15:00,756.067,10.65,756.942,-0.008750316639657299
2022-08-01 08:30:00,756.242,10.637,756.942,-0.007000242434561388
2022-08-01 08:45:00,756.417,10.623,756.942,-0.005250173040547337
2022-08-01 09:00:00,756.417,10.617,756.825,-0.004080131551164699
2022-08-01 09:15:00,756.417,10.61,756.942,-0.005250164882726653
2022-08-01 09:30:00,756.417,10.617,756.942,-0.005250169275396178
2022-08-01 09:45:00,756.242,10.623,756.825,-0.005830192157407474
2022-08-01 10:00:00,756.242,10.637,756.825,-0.0058302019133557965
2022-08-01 10:15:00,756.417,10.657,756.942,-0.005250194376505908
2022-08-01 10:30:00,756.417,10.677,756.942,-0.00525020692715078
2022-08-01 10:45:00,756.417,10.71,756.825,-0.004080176905571421
2022-08-01 11:00:00,755.892,10.743,756.65,-0.007580358562447866
2022-08-01 11:15:00,756.242,10.783,756.942,-0.007000364595427191
2022-08-01 11:30:00,756.417,10.823,756.942,-0.005250298548676223
2022-08-01 11:45:00,756.533,10.867,756.942,-0.004090254095161381
2022-08-01 12:00:00,756.417,10.913,756.825,-0.004080275908477995
2022-08-01 12:15:00,756.067,10.953,756.825,-0.007580548838458443
2022-08-01 12:30:00,755.892,10.987,756.475,-0.005830445822674157
2022-08-01 12:45:00,756.067,11.027,756.533,-0.004660378634452243
2022-08-01 13:00:00,755.892,11.067,756.358,-0.004660400916857728
2022-08-01 13:15:00,756.067,11.127,756.475,-0.004080380281276271
2022-08-01 13:30:00,755.892,11.16,756.475,-0.005830566391103458
2022-08-01 13:45:00,755.892,11.193,756.183,-0.002910294189654198
2022-08-01 14:00:00,755.6,11.227,756.008,-0.004080429055442511
2022-08-01 14:15:00,755.25,11.257,755.892,-0.0064206981559922355
2022-08-01 14:30:00,755.6,11.283,755.892,-0.0029203266173770353
2022-08-01 14:45:00,755.133,11.303,755.542,-0.004090467267051918
2022-08-01 15:00:00,755.133,11.323,755.542,-0.004090477046112014
2022-08-01 15:15:00,755.133,11.337,755.425,-0.002920345467755625
2022-08-01 15:30:00,754.608,11.35,755.25,-0.006420769533404951
2022-08-01 15:45:00,754.783,11.363,755.25,-0.004670567027485999
2022-08-01 16:00:00,754.783,11.37,755.25,-0.004670570935573571
2022-08-01 16:15:00,754.608,11.37,755.075,-0.004670570935573571
2022-08-01 16:30:00,754.492,11.377,754.783,-0.0029103582002288865
2022-08-01 16:45:00,754.608,11.377,754.958,-0.0035004308250183563
2022-08-01 17:00:00,754.783,11.377,755.25,-0.00467057484366768
2022-08-01 17:15:00,754.608,11.37,755.075,-0.004670570935573571
2022-08-01 17:30:00,754.492,11.37,754.958,-0.004660569713012464
2022-08-01 17:45:00,754.492,11.363,754.783,-0.0029103533297602153
2022-08-01 18:00:00,754.958,11.35,755.425,-0.004670559769624949
2022-08-01 18:15:00,754.783,11.343,755.075,-0.0029203475622588053
2022-08-01 18:30:00,754.492,11.337,754.958,-0.004660551328679676
2022-08-01 18:45:00,754.317,11.323,754.608,-0.0029103394142252644
2022-08-01 19:00:00,754.492,11.31,754.608,-0.0011601334963493844
2022-08-01 19:15:00,754.317,11.297,754.783,-0.004660529044834384
2022-08-01 19:30:00,754.492,11.283,754.783,-0.0029103254988233833
2022-08-01 19:45:00,754.783,11.263,754.958,-0.0017501915625610862
2022-08-01 20:00:00,754.783,11.25,755.075,-0.002920315097820123
2022-08-01 20:15:00,754.608,11.233,755.075,-0.004670494449905382
2022-08-01 20:30:00,754.608,11.213,754.783,-0.0017501811022625985
2022-08-01 20:45:00,754.608,11.193,754.958,-0.0035003538363564267
2022-08-01 21:00:00,754.608,11.18,754.783,-0.0017501741985340913
2022-08-01 21:15:00,754.492,11.16,754.958,-0.004660452724279025
2022-08-01 21:30:00,754.608,11.14,755.075,-0.0046704425304047725
2022-08-01 21:45:00,755.133,11.127,755.425,-0.002920272162088964
2022-08-01 22:00:00,755.133,11.107,755.425,-0.0029202651807888383
2022-08-01 22:15:00,755.25,11.087,755.425,-0.0017501547428634744
2022-08-01 22:30:00,755.25,11.067,755.542,-0.002920251218290209
2022-08-01 22:45:00,755.25,11.047,755.542,-0.0029202442370902205
2022-08-01 23:00:00,755.25,11.027,755.717,-0.004670379446972037
2022-08-01 23:15:00,755.25,11.007,755.542,-0.002920230274790379
2022-08-01 23:30:00,755.25,10.987,755.542,-0.002920223293690526
2022-08-01 23:45:00,755.25,10.967,755.542,-0.0029202163126240506
2022-08-02 00:00:00,755.133,10.947,755.542,-0.004090293207605335
2022-08-02 00:15:00,755.133,10.927,755.542,-0.00409028342942422
2022-08-02 00:30:00,755.133,10.907,755.425,-0.002920195369623407
2022-08-02 00:45:00,755.133,10.887,755.425,-0.0029201883886904416
2022-08-02 01:00:00,755.133,10.867,755.25,-0.001170072687369045
2022-08-02 01:15:00,754.958,10.847,755.25,-0.002920174426926123
2022-08-02 01:30:00,754.783,10.823,755.25,-0.004670265566156132
2022-08-02 01:45:00,754.958,10.81,755.075,-0.001170064715589785
2022-08-02 02:00:00,754.608,10.783,754.958,-0.0035001822977135956
2022-08-02 02:15:00,754.492,10.77,754.783,-0.0029101470455905106
2022-08-02 02:30:00,754.317,10.743,754.783,-0.004660220435489511
2022-08-02 02:45:00,754.317,10.723,754.783,-0.004660209295122299
2022-08-02 03:00:00,754.317,10.703,754.492,-0.0017500744143596069
2022-08-02 03:15:00,754.142,10.683,754.492,-0.003500140461570628
2022-08-02 03:30:00,754.142,10.663,754.492,-0.0035001320944620462
2022-08-02 03:45:00,754.142,10.643,754.317,-0.0017500618636967335
2022-08-02 04:00:00,754.142,10.623,754.492,-0.0035001153603648914
2022-08-02 04:15:00,753.967,10.603,754.492,-0.005250160490064477
2022-08-02 04:30:00,754.142,10.583,754.492,-0.0035000986264277466
2022-08-02 04:45:00,754.142,10.57,754.492,-0.003500093187932626
2022-08-02 05:00:00,753.967,10.55,754.492,-0.0052501272315750875
2022-08-02 05:15:00,753.967,10.53,754.492,-0.005250114681311238
2022-08-02 05:30:00,754.142,10.51,754.492,-0.003500068087404927
2022-08-02 05:45:00,754.142,10.497,754.783,-0.006410114737176536
2022-08-02 06:00:00,754.492,10.477,754.783,-0.0029100451318279973
2022-08-02 06:15:00,754.317,10.457,754.783,-0.0046600611333032175
2022-08-02 06:30:00,754.317,10.443,754.783,-0.004660053335573709
2022-08-02 06:45:00,754.492,10.423,754.958,-0.004660042196005394
2022-08-02 07:00:00,754.492,10.4,754.783,-0.002910018350214756
2022-08-02 07:15:00,754.492,10.38,754.958,-0.004660018246113856
2022-08-02 07:30:00,754.492,10.367,754.958,-0.004660011005497435
2022-08-02 07:45:00,754.492,10.347,754.958,-0.0046599998661314935
2022-08-02 08:00:00,754.492,10.333,754.958,-0.004659992068607021
2022-08-02 08:15:00,754.317,10.32,754.783,-0.004659984828071948
2022-08-02 08:30:00,754.492,10.307,754.783,-0.002909986004248203
2022-08-02 08:45:00,754.492,10.3,754.958,-0.004659973688831156
2022-08-02 09:00:00,754.608,10.293,755.075,-0.004669969725282362
2022-08-02 09:15:00,754.492,10.293,755.075,-0.005829962205223276
2022-08-02 09:30:00,754.492,10.3,755.075,-0.0058299670828085735
2022-08-02 09:45:00,754.492,10.313,754.958,-0.004659980929331614
2022-08-02 10:00:00,754.492,10.327,754.958,-0.004659988726818808
2022-08-02 10:15:00,754.492,10.353,754.958,-0.004660003207935684
2022-08-02 10:30:00,754.492,10.38,754.608,-0.001160004541950592
2022-08-02 10:45:00,754.492,10.417,754.958,-0.004660038854145284
2022-08-02 11:00:00,754.492,10.457,755.133,-0.006410084091089009
2022-08-02 11:15:00,754.317,10.51,755.133,-0.00816015874092054
2022-08-02 11:30:00,754.608,10.577,755.25,-0.006420176304849835
2022-08-02 11:45:00,754.608,10.657,755.133,-0.005250194376505908
2022-08-02 12:00:00,754.783,10.75,755.133,-0.0035001684916758547
2022-08-02 12:15:00,754.608,10.86,755.133,-0.005250321768337818
2022-08-02 12:30:00,754.492,10.98,754.958,-0.004660352452896323
2022-08-02 12:45:00,754.492,11.1,754.783,-0.002910261837556751
2022-08-02 13:00:00,754.317,11.227,754.783,-0.004660490048617878
2022-08-02 13:15:00,754.142,11.363,754.667,-0.00525063745059952
2022-08-02 13:30:00,753.85,11.49,754.492,-0.0064208769862647815
2022-08-02 13:45:00,753.675,11.623,754.317,-0.006420979069815817
2022-08-02 14:00:00,753.85,11.753,754.317,-0.004670784773760909
2022-08-02 14:15:00,753.85,11.873,754.317,-0.004670851776699885
2022-08-02 14:30:00,753.325,11.993,754.025,-0.007001377188635906
2022-08-02 14:45:00,753.325,12.097,754.025,-0.007001464235112139
2022-08-02 15:00:00,753.208,12.19,753.85,-0.006421414304524707
