Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-16 02:00:00,753.383,12.667,754.025,-0.006421780500058434
2022-08-16 02:15:00,753.033,12.667,753.675,-0.006421780500058434
2022-08-16 02:30:00,752.917,12.667,753.383,-0.004661292387893058
2022-08-16 02:45:00,752.742,12.667,753.383,-0.0064117777266958316
2022-08-16 03:00:00,752.742,12.667,753.208,-0.004661292387894542
2022-08-16 03:15:00,752.742,12.667,753.383,-0.0064117777266958316
2022-08-16 03:30:00,752.742,12.667,753.208,-0.004661292387894542
2022-08-16 03:45:00,752.917,12.667,753.208,-0.0029108070490917685
2022-08-16 04:00:00,752.742,12.66,753.208,-0.004661288486965982
2022-08-16 04:15:00,752.917,12.66,753.208,-0.002910804613104191
2022-08-16 04:30:00,752.917,12.667,753.208,-0.0029108070490917685
2022-08-16 04:45:00,752.742,12.667,753.092,-0.003500970677602579
2022-08-16 05:00:00,752.45,12.667,752.917,-0.004671295161258629
2022-08-16 05:15:00,752.567,12.667,753.092,-0.0052514560164023845
2022-08-16 05:30:00,752.567,12.667,753.092,-0.0052514560164023845
2022-08-16 05:45:00,752.567,12.667,753.208,-0.0064117777266943475
2022-08-16 06:00:00,752.567,12.667,753.092,-0.0052514560164023845
2022-08-16 06:15:00,752.742,12.667,753.208,-0.004661292387894542
2022-08-16 06:30:00,752.917,12.667,753.383,-0.004661292387893058
2022-08-16 06:45:00,753.033,12.667,753.558,-0.0052514560164038685
2022-08-16 07:00:00,753.033,12.667,753.558,-0.0052514560164038685
2022-08-16 07:15:00,753.033,12.667,753.558,-0.0052514560164038685
2022-08-16 07:30:00,753.208,12.667,753.675,-0.004671295161257145
2022-08-16 07:45:00,753.208,12.667,753.675,-0.004671295161257145
2022-08-16 08:00:00,753.5,12.667,754.025,-0.0052514560164023845
2022-08-16 08:15:00,753.5,12.667,754.142,-0.006421780500058434
2022-08-16 08:30:00,753.85,12.667,754.142,-0.002920809822455855
2022-08-16 08:45:00,753.85,12.667,754.492,-0.006421780500058434
2022-08-16 09:00:00,753.85,12.667,754.492,-0.006421780500058434
2022-08-16 09:15:00,753.85,12.667,754.317,-0.004671295161257145
2022-08-16 09:30:00,753.967,12.667,754.317,-0.003500970677602579
2022-08-16 09:45:00,753.85,12.667,754.317,-0.004671295161257145
2022-08-16 10:00:00,753.967,12.667,754.317,-0.003500970677602579
2022-08-16 10:15:00,753.967,12.667,754.492,-0.0052514560164038685
2022-08-16 10:30:00,754.142,12.667,754.608,-0.004661292387893058
2022-08-16 10:45:00,753.967,12.667,754.783,-0.008162263065495636
2022-08-16 11:00:00,754.258,12.667,754.667,-0.0040911343061119055
2022-08-16 11:15:00,754.142,12.673,754.783,-0.006411782326018248
2022-08-16 11:30:00,754.258,12.667,754.958,-0.007001941355203674
2022-08-16 11:45:00,753.85,12.673,754.667,-0.008172271701024508
2022-08-16 12:00:00,753.85,12.673,754.492,-0.006421785106557568
2022-08-16 12:15:00,754.142,12.667,754.783,-0.0064117777266943475
2022-08-16 12:30:00,753.85,12.673,754.492,-0.006421785106557568
2022-08-16 12:45:00,753.5,12.673,754.317,-0.008172271701024508
2022-08-16 13:00:00,753.383,12.673,754.317,-0.009342597024182737
2022-08-16 13:15:00,753.5,12.673,754.317,-0.008172271701024508
2022-08-16 13:30:00,753.5,12.673,754.317,-0.008172271701024508
2022-08-16 13:45:00,753.383,12.673,754.2,-0.008172271701025993
2022-08-16 14:00:00,753.383,12.673,754.2,-0.008172271701025993
2022-08-16 14:15:00,753.208,12.673,753.85,-0.006421785106559052
2022-08-16 14:30:00,752.917,12.673,753.85,-0.009332594243643418
2022-08-16 14:45:00,752.917,12.673,753.558,-0.006411782326018248
2022-08-16 15:00:00,752.742,12.673,753.675,-0.009332594243643418
2022-08-16 15:15:00,752.742,12.667,753.383,-0.0064117777266958316
2022-08-16 15:30:00,752.567,12.673,753.383,-0.008162268920485188
2022-08-16 15:45:00,752.742,12.667,753.383,-0.0064117777266958316
2022-08-16 16:00:00,752.567,12.667,753.208,-0.0064117777266943475
2022-08-16 16:15:00,752.567,12.667,753.383,-0.008162263065495636
2022-08-16 16:30:00,752.742,12.667,753.208,-0.004661292387894542
2022-08-16 16:45:00,752.567,12.667,753.092,-0.0052514560164023845
2022-08-16 17:00:00,752.275,12.667,752.917,-0.006421780500059918
2022-08-16 17:15:00,752.275,12.66,752.625,-0.003500967747720613
2022-08-16 17:30:00,752.275,12.667,752.917,-0.006421780500059918
2022-08-16 17:45:00,752.567,12.66,753.092,-0.005251451621579435
2022-08-16 18:00:00,752.567,12.66,753.092,-0.005251451621579435
2022-08-16 18:15:00,752.45,12.66,752.917,-0.004671291251958977
2022-08-16 18:30:00,752.567,12.66,753.092,-0.005251451621579435
2022-08-16 18:45:00,752.742,12.66,753.208,-0.004661288486965982
2022-08-16 19:00:00,752.742,12.66,753.383,-0.006411772360826288
2022-08-16 19:15:00,752.917,12.653,753.383,-0.004661284586042466
2022-08-16 19:30:00,753.208,12.653,754.025,-0.008172252160507935
2022-08-16 19:45:00,753.5,12.653,754.025,-0.0052514472267638414
2022-08-16 20:00:00,753.383,12.653,754.025,-0.0064217697515861595
2022-08-16 20:15:00,753.675,12.653,754.492,-0.00817225216050942
2022-08-16 20:30:00,753.967,12.653,754.608,-0.006411766994964241
2022-08-16 20:45:00,754.258,12.653,754.958,-0.0070019296356856175
2022-08-16 21:00:00,754.258,12.653,754.958,-0.0070019296356856175
2022-08-16 21:15:00,754.608,12.653,755.25,-0.006421769751587644
2022-08-16 21:30:00,754.725,12.647,755.25,-0.005251443459786386
2022-08-16 21:45:00,755.075,12.647,755.425,-0.003500962306522773
2022-08-16 22:00:00,755.075,12.647,755.542,-0.004671283991848412
2022-08-16 22:15:00,755.075,12.647,755.425,-0.003500962306522773
2022-08-16 22:30:00,754.9,12.647,755.425,-0.005251443459784902
2022-08-16 22:45:00,754.9,12.647,755.25,-0.003500962306524257
2022-08-16 23:00:00,754.725,12.647,755.25,-0.005251443459786386
2022-08-16 23:15:00,754.9,12.647,755.425,-0.005251443459784902
2022-08-16 23:30:00,754.9,12.647,755.542,-0.00642176514511054
2022-08-16 23:45:00,755.075,12.64,755.425,-0.003500959376654818
2022-08-17 00:00:00,754.9,12.64,755.425,-0.005251439064982969
2022-08-17 00:15:00,754.9,12.64,755.425,-0.005251439064982969
2022-08-17 00:30:00,754.9,12.64,755.425,-0.005251439064982969
2022-08-17 00:45:00,755.075,12.64,755.542,-0.0046712800825674545
2022-08-17 01:00:00,754.9,12.64,755.25,-0.003500959376656302
2022-08-17 01:15:00,754.9,12.64,755.425,-0.005251439064982969
2022-08-17 01:30:00,754.725,12.64,755.25,-0.005251439064984454
2022-08-17 01:45:00,754.725,12.64,755.075,-0.003500959376656302
2022-08-17 02:00:00,754.725,12.647,755.075,-0.003500962306524257
2022-08-17 02:15:00,754.433,12.64,755.075,-0.006421759770895605
2022-08-17 02:30:00,754.608,12.64,755.075,-0.0046712800825674545
2022-08-17 02:45:00,754.608,12.64,755.25,-0.006421759770895605
2022-08-17 03:00:00,754.608,12.64,755.075,-0.0046712800825674545
2022-08-17 03:15:00,754.608,12.647,755.075,-0.004671283991848412
2022-08-17 03:30:00,754.725,12.647,755.25,-0.005251443459786386
2022-08-17 03:45:00,754.725,12.647,755.25,-0.005251443459786386
2022-08-17 04:00:00,754.725,12.647,755.25,-0.005251443459786386
2022-08-17 04:15:00,754.725,12.647,755.25,-0.005251443459786386
2022-08-17 04:30:00,754.725,12.647,755.25,-0.005251443459786386
2022-08-17 04:45:00,754.9,12.647,755.25,-0.003500962306524257
2022-08-17 05:00:00,754.725,12.653,755.425,-0.0070019296356856175
2022-08-17 05:15:00,754.725,12.653,755.425,-0.0070019296356856175
2022-08-17 05:30:00,754.9,12.653,755.425,-0.0052514472267638414
2022-08-17 05:45:00,754.725,12.653,755.425,-0.0070019296356856175
2022-08-17 06:00:00,754.9,12.653,755.717,-0.008172252160507935
2022-08-17 06:15:00,755.075,12.653,755.717,-0.0064217697515861595
2022-08-17 06:30:00,755.367,12.66,755.892,-0.0052514516215824035
2022-08-17 06:45:00,755.542,12.66,755.892,-0.003500967747720613
2022-08-17 07:00:00,755.367,12.66,756.008,-0.006411772360826288
2022-08-17 07:15:00,755.367,12.66,756.008,-0.006411772360826288
2022-08-17 07:30:00,755.542,12.66,756.008,-0.004661288486964498
2022-08-17 07:45:00,755.367,12.66,756.008,-0.006411772360826288
2022-08-17 08:00:00,755.542,12.667,756.183,-0.0064117777266928635
2022-08-17 08:15:00,755.658,12.667,756.183,-0.0052514560164023845
2022-08-17 08:30:00,755.658,12.667,756.183,-0.0052514560164023845
2022-08-17 08:45:00,755.658,12.667,756.183,-0.0052514560164023845
2022-08-17 09:00:00,755.658,12.667,756.183,-0.0052514560164023845
2022-08-17 09:15:00,755.833,12.667,756.358,-0.0052514560164038685
2022-08-17 09:30:00,755.658,12.673,756.358,-0.00700194637786628
2022-08-17 09:45:00,755.542,12.673,756.358,-0.008162268920483705
2022-08-17 10:00:00,755.658,12.673,756.475,-0.008172271701024508
2022-08-17 10:15:00,755.833,12.673,756.65,-0.008172271701025993
2022-08-17 10:30:00,755.833,12.68,756.65,-0.00817227854022887
2022-08-17 10:45:00,755.833,12.68,756.65,-0.00817227854022887
2022-08-17 11:00:00,755.833,12.68,756.65,-0.00817227854022887
2022-08-17 11:15:00,755.833,12.68,756.65,-0.00817227854022887
2022-08-17 11:30:00,755.833,12.68,756.65,-0.00817227854022887
2022-08-17 11:45:00,755.95,12.687,756.825,-0.008752447621800849
2022-08-17 12:00:00,755.95,12.687,756.65,-0.007001958097440382
2022-08-17 12:15:00,756.125,12.687,756.475,-0.003500979048720933
2022-08-17 12:30:00,755.833,12.687,756.65,-0.008172285379443195
2022-08-17 12:45:00,755.658,12.687,756.183,-0.005251468573079916
2022-08-17 13:00:00,755.542,12.687,756.183,-0.006411793057798192
2022-08-17 13:15:00,755.192,12.687,756.008,-0.008162282582160143
2022-08-17 13:30:00,755.075,12.693,755.717,-0.006421800461602405
2022-08-17 13:45:00,755.075,12.693,755.717,-0.006421800461602405
2022-08-17 14:00:00,755.192,12.693,755.892,-0.00700196312012849
2022-08-17 14:15:00,754.9,12.693,755.717,-0.008172291241634528
2022-08-17 14:30:00,754.9,12.693,755.542,-0.006421800461603889
2022-08-17 14:45:00,755.075,12.693,755.542,-0.004671309681571766
2022-08-17 15:00:00,754.9,12.693,755.542,-0.006421800461603889
2022-08-17 15:15:00,754.725,12.693,755.425,-0.007001963120127006
2022-08-17 15:30:00,754.725,12.693,755.425,-0.007001963120127006
2022-08-17 15:45:00,754.608,12.693,755.425,-0.008172291241634528
2022-08-17 16:00:00,754.608,12.693,755.25,-0.006421800461603889
2022-08-17 16:15:00,754.608,12.693,755.25,-0.006421800461603889
2022-08-17 16:30:00,754.9,12.7,755.542,-0.00642180583588693
2022-08-17 16:45:00,754.9,12.693,755.542,-0.006421800461603889
2022-08-17 17:00:00,754.9,12.693,755.542,-0.006421800461603889
2022-08-17 17:15:00,754.725,12.693,755.717,-0.009922782021666651
2022-08-17 17:30:00,754.608,12.693,755.542,-0.009342619363143533
2022-08-17 17:45:00,754.608,12.693,755.425,-0.008172291241634528
2022-08-17 18:00:00,754.433,12.693,755.25,-0.008172291241636011
2022-08-17 18:15:00,754.317,12.693,755.075,-0.007582125778653092
2022-08-17 18:30:00,754.142,12.7,754.958,-0.00816229526804212
2022-08-17 18:45:00,754.142,12.693,754.783,-0.006411797657145571
2022-08-17 19:00:00,754.142,12.693,754.783,-0.006411797657145571
2022-08-17 19:15:00,754.142,12.693,754.958,-0.008162288437177694
2022-08-17 19:30:00,754.608,12.693,755.425,-0.008172291241634528
2022-08-17 19:45:00,754.9,12.693,755.425,-0.005251472340094884
2022-08-17 20:00:00,754.725,12.693,755.425,-0.007001963120127006
2022-08-17 20:15:00,754.9,12.693,755.717,-0.008172291241634528
2022-08-17 20:30:00,755.075,12.693,755.892,-0.008172291241636011
2022-08-17 20:45:00,755.192,12.693,755.892,-0.00700196312012849
2022-08-17 21:00:00,755.192,12.693,756.008,-0.008162288437177694
2022-08-17 21:15:00,755.367,12.693,756.008,-0.006411797657147055
2022-08-17 21:30:00,755.542,12.693,756.183,-0.006411797657144086
2022-08-17 21:45:00,755.658,12.693,756.3,-0.006421800461602405
2022-08-17 22:00:00,755.658,12.693,756.3,-0.006421800461602405
2022-08-17 22:15:00,755.658,12.693,756.3,-0.006421800461602405
2022-08-17 22:30:00,755.658,12.693,756.3,-0.006421800461602405
2022-08-17 22:45:00,755.658,12.693,756.475,-0.008172291241634528
2022-08-17 23:00:00,755.658,12.693,756.3,-0.006421800461602405
2022-08-17 23:15:00,755.658,12.693,756.3,-0.006421800461602405
2022-08-17 23:30:00,755.658,12.693,756.183,-0.005251472340094884
2022-08-17 23:45:00,755.542,12.693,756.3,-0.007582125778651608
2022-08-18 00:00:00,755.542,12.693,756.3,-0.007582125778651608
2022-08-18 00:15:00,755.658,12.693,756.3,-0.006421800461602405
2022-08-18 00:30:00,755.542,12.693,756.183,-0.006411797657144086
2022-08-18 00:45:00,755.542,12.693,756.008,-0.0046613068771134475
2022-08-18 01:00:00,755.542,12.693,756.183,-0.006411797657144086
2022-08-18 01:15:00,755.367,12.693,756.183,-0.008162288437177694
2022-08-18 01:30:00,755.367,12.693,756.008,-0.006411797657147055
2022-08-18 01:45:00,755.367,12.693,756.008,-0.006411797657147055
2022-08-18 02:00:00,755.192,12.693,755.892,-0.00700196312012849
2022-08-18 02:15:00,755.075,12.693,755.892,-0.008172291241636011
2022-08-18 02:30:00,755.075,12.7,755.892,-0.008172298080871596
2022-08-18 02:45:00,754.9,12.693,755.717,-0.008172291241634528
2022-08-18 03:00:00,754.9,12.693,755.542,-0.006421800461603889
2022-08-18 03:15:00,755.075,12.7,755.542,-0.004671313590902265
2022-08-18 03:30:00,754.9,12.7,755.542,-0.00642180583588693
2022-08-18 03:45:00,754.725,12.7,755.425,-0.007001968979937176
2022-08-18 04:00:00,754.433,12.7,755.425,-0.009922790325854776
2022-08-18 04:15:00,754.608,12.7,755.425,-0.00817229808087011
2022-08-18 04:30:00,754.608,12.7,755.425,-0.00817229808087011
2022-08-18 04:45:00,754.433,12.7,755.25,-0.008172298080871596
2022-08-18 05:00:00,754.433,12.7,755.075,-0.00642180583588693
2022-08-18 05:15:00,754.433,12.7,755.075,-0.00642180583588693
2022-08-18 05:30:00,754.433,12.7,755.075,-0.00642180583588693
2022-08-18 05:45:00,754.433,12.7,755.075,-0.00642180583588693
2022-08-18 06:00:00,754.433,12.7,755.25,-0.008172298080871596
2022-08-18 06:15:00,754.725,12.7,755.25,-0.005251476734953995
2022-08-18 06:30:00,754.725,12.7,755.25,-0.005251476734953995
2022-08-18 06:45:00,754.725,12.7,755.425,-0.007001968979937176
2022-08-18 07:00:00,754.725,12.7,755.542,-0.008172298080871596
2022-08-18 07:15:00,754.9,12.7,755.542,-0.00642180583588693
2022-08-18 07:30:00,754.9,12.7,755.542,-0.00642180583588693
2022-08-18 07:45:00,755.075,12.707,755.717,-0.006421811210177483
2022-08-18 08:00:00,754.9,12.7,755.542,-0.00642180583588693
2022-08-18 08:15:00,755.075,12.707,755.542,-0.004671317500239308
2022-08-18 08:30:00,755.192,12.707,755.717,-0.005251481129817494
2022-08-18 08:45:00,755.192,12.707,755.892,-0.007001974839758638
2022-08-18 09:00:00,755.192,12.707,755.717,-0.005251481129817494
2022-08-18 09:15:00,755.192,12.707,755.717,-0.005251481129817494
2022-08-18 09:30:00,755.075,12.707,755.542,-0.004671317500239308
2022-08-18 09:45:00,755.192,12.707,755.717,-0.005251481129817494
2022-08-18 10:00:00,755.192,12.707,755.717,-0.005251481129817494
2022-08-18 10:15:00,755.367,12.707,755.892,-0.005251481129820463
2022-08-18 10:30:00,755.542,12.707,755.717,-0.0017504937099381752
2022-08-18 10:45:00,755.367,12.713,755.892,-0.0052514848968534455
2022-08-18 11:00:00,755.192,12.713,755.717,-0.0052514848968504765
2022-08-18 11:15:00,755.367,12.713,755.717,-0.003500989931234641
2022-08-18 11:30:00,755.075,12.713,755.542,-0.004671320851104837
2022-08-18 11:45:00,755.075,12.713,755.542,-0.004671320851104837
2022-08-18 12:00:00,755.075,12.713,755.25,-0.0017504949656173205
2022-08-18 12:15:00,754.9,12.713,755.25,-0.003500989931234641
2022-08-18 12:30:00,754.608,12.713,755.25,-0.006421815816722158
2022-08-18 12:45:00,754.725,12.713,755.425,-0.007001979862467797
2022-08-18 13:00:00,754.9,12.713,755.25,-0.003500989931234641
2022-08-18 13:15:00,754.608,12.713,755.075,-0.004671320851104837
2022-08-18 13:30:00,754.142,12.72,754.958,-0.008162314784860623
2022-08-18 13:45:00,754.258,12.713,754.958,-0.007001979862467797
2022-08-18 14:00:00,754.258,12.713,754.958,-0.007001979862467797
2022-08-18 14:15:00,754.258,12.713,754.783,-0.0052514848968504765
2022-08-18 14:30:00,754.142,12.713,754.608,-0.0046613180227288884
2022-08-18 14:45:00,753.967,12.713,754.317,-0.003500989931234641
2022-08-18 15:00:00,753.85,12.713,754.492,-0.006421815816720674
2022-08-18 15:15:00,753.85,12.713,754.317,-0.004671320851103353
2022-08-18 15:30:00,753.85,12.713,754.142,-0.0029208258854860327
2022-08-18 15:45:00,753.675,12.713,754.142,-0.004671320851104837
2022-08-18 16:00:00,753.675,12.713,754.025,-0.003500989931234641
2022-08-18 16:15:00,753.5,12.713,754.142,-0.006421815816720674
2022-08-18 16:30:00,753.383,12.713,753.85,-0.004671320851104837
2022-08-18 16:45:00,753.383,12.713,754.025,-0.006421815816720674
2022-08-18 17:00:00,753.85,12.713,754.317,-0.004671320851103353
2022-08-18 17:15:00,753.85,12.713,754.492,-0.006421815816720674
2022-08-18 17:30:00,753.675,12.713,754.317,-0.006421815816722158
2022-08-18 17:45:00,753.5,12.713,754.142,-0.006421815816720674
2022-08-18 18:00:00,753.5,12.707,754.025,-0.005251481129817494
2022-08-18 18:15:00,753.383,12.707,753.85,-0.004671317500239308
2022-08-18 18:30:00,753.383,12.707,753.85,-0.004671317500239308
2022-08-18 18:45:00,753.383,12.707,753.85,-0.004671317500239308
2022-08-18 19:00:00,753.383,12.707,753.675,-0.002920823790298164
2022-08-18 19:15:00,753.383,12.707,753.85,-0.004671317500239308
2022-08-18 19:30:00,753.383,12.707,753.675,-0.002920823790298164
2022-08-18 19:45:00,753.5,12.707,754.025,-0.005251481129817494
2022-08-18 20:00:00,753.675,12.707,754.142,-0.004671317500239308
2022-08-18 20:15:00,753.85,12.707,754.317,-0.004671317500237824
2022-08-18 20:30:00,753.85,12.707,754.317,-0.004671317500237824
2022-08-18 20:45:00,753.967,12.707,754.492,-0.005251481129818979
2022-08-18 21:00:00,753.967,12.7,754.492,-0.005251476734953995
2022-08-18 21:15:00,754.142,12.7,754.608,-0.0046613107780727895
2022-08-18 21:30:00,754.433,12.707,754.783,-0.003500987419879319
2022-08-18 21:45:00,754.433,12.7,754.958,-0.005251476734953995
2022-08-18 22:00:00,754.433,12.7,754.783,-0.00350098448996933
2022-08-18 22:15:00,754.317,12.7,754.9,-0.0058316398790057246
2022-08-18 22:30:00,754.433,12.7,754.958,-0.005251476734953995
2022-08-18 22:45:00,754.317,12.7,754.783,-0.0046613107780727895
2022-08-18 23:00:00,754.317,12.693,754.783,-0.0046613068771134475
2022-08-18 23:15:00,754.317,12.7,754.958,-0.006411803023057454
2022-08-18 23:30:00,754.142,12.693,754.783,-0.006411797657145571
2022-08-18 23:45:00,754.142,12.693,754.783,-0.006411797657145571
2022-08-19 00:00:00,754.142,12.693,754.783,-0.006411797657145571
2022-08-19 00:15:00,754.142,12.693,754.783,-0.006411797657145571
2022-08-19 00:30:00,754.142,12.693,754.608,-0.0046613068771134475
2022-08-19 00:45:00,753.967,12.693,754.492,-0.005251472340096368
2022-08-19 01:00:00,753.967,12.693,754.783,-0.008162288437177694
2022-08-19 01:15:00,753.967,12.693,754.492,-0.005251472340096368
2022-08-19 01:30:00,753.85,12.693,754.492,-0.006421800461602405
2022-08-19 01:45:00,753.675,12.693,754.142,-0.004671309681571766
2022-08-19 02:00:00,753.5,12.693,754.142,-0.006421800461602405
2022-08-19 02:15:00,753.5,12.693,753.85,-0.003500981560064245
2022-08-19 02:30:00,753.5,12.687,754.025,-0.005251468573079916
2022-08-19 02:45:00,753.383,12.687,753.85,-0.004671306330722262
2022-08-19 03:00:00,753.383,12.687,753.558,-0.0017504895243604665
2022-08-19 03:15:00,753.383,12.687,753.85,-0.004671306330722262
2022-08-19 03:30:00,753.208,12.687,753.675,-0.004671306330720777
2022-08-19 03:45:00,753.208,12.687,753.558,-0.003500979048720933
2022-08-19 04:00:00,753.208,12.687,753.85,-0.006421795855082729
2022-08-19 04:15:00,753.033,12.687,753.675,-0.006421795855081244
2022-08-19 04:30:00,753.033,12.687,753.558,-0.0052514685730814
2022-08-19 04:45:00,753.033,12.687,753.675,-0.006421795855081244
2022-08-19 05:00:00,753.033,12.687,753.383,-0.003500979048720933
2022-08-19 05:15:00,753.208,12.687,753.558,-0.003500979048720933
2022-08-19 05:30:00,753.033,12.687,753.558,-0.0052514685730814
