Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-27 15:30:00,773.917,12.723,753.85,0.20072699697862822
2022-07-27 15:45:00,773.392,12.723,753.558,0.19839633518084993
2022-07-27 16:00:00,773.567,12.723,753.558,0.20014683223926735
2022-07-27 16:15:00,773.567,12.723,753.383,0.20189732929768478
2022-07-27 16:30:00,774.092,12.723,754.142,0.19955666465957167
2022-07-27 16:45:00,774.617,12.69,754.783,0.19839555244945348
2022-07-27 17:00:00,774.792,12.65,754.783,0.20014508547349646
2022-07-27 17:15:00,774.617,12.59,754.608,0.20014364979843097
2022-07-27 17:30:00,774.967,12.51,755.075,0.19897143307993884
2022-07-27 17:45:00,774.967,12.45,754.608,0.20364117982358357
2022-07-27 18:00:00,774.617,12.39,754.608,0.20013886436362957
2022-07-27 18:15:00,775.142,12.323,754.783,0.2036380879947745
2022-07-27 18:30:00,775.142,12.257,754.958,0.20188608171542205
2022-07-27 18:45:00,775.142,12.19,754.958,0.20188446467680826
2022-07-27 19:00:00,774.967,12.12,754.783,0.20188277526114984
2022-07-27 19:15:00,774.967,12.06,754.608,0.20363168552969177
2022-07-27 19:30:00,774.967,12.013,754.492,0.20479077239914079
2022-07-27 19:45:00,774.967,11.96,754.492,0.20478947488075264
2022-07-27 20:00:00,774.967,11.92,754.492,0.20478849563247864
2022-07-27 20:15:00,774.967,11.867,754.492,0.20478719814294058
2022-07-27 20:30:00,774.967,11.833,754.492,0.20478636579981807
2022-07-27 20:45:00,774.967,11.793,754.783,0.20187488365111173
2022-07-27 21:00:00,775.142,11.76,754.608,0.2053746783738254
2022-07-27 21:15:00,775.317,11.727,754.783,0.20537386820410558
2022-07-27 21:30:00,775.317,11.693,754.958,0.20362275196418383
2022-07-27 21:45:00,775.492,11.647,755.075,0.20420172239703938
2022-07-27 22:00:00,775.667,11.607,755.25,0.2042007459957755
2022-07-27 22:15:00,775.667,11.553,755.075,0.2059496801036368
2022-07-27 22:30:00,776.017,11.5,755.25,0.20769861646044033
2022-07-27 22:45:00,775.667,11.453,755.075,0.20594721825091455
2022-07-27 23:00:00,775.667,11.41,754.958,0.20711630830684155
2022-07-27 23:15:00,775.667,11.37,754.9,0.20769538890587302
2022-07-27 23:30:00,775.492,11.33,754.9,0.20594419025278196
2022-07-27 23:45:00,775.842,11.29,754.958,0.20886353461805995
2022-07-28 00:00:00,775.667,11.243,754.958,0.207112173827633
2022-07-28 00:15:00,775.317,11.21,754.783,0.20536117637961837
2022-07-28 00:30:00,775.492,11.177,754.783,0.20711053988734482
2022-07-28 00:45:00,775.142,11.143,754.608,0.2053595317125385
2022-07-28 01:00:00,775.317,11.117,754.608,0.20710905450945732
2022-07-28 01:15:00,775.142,11.083,754.492,0.2065181609164443
2022-07-28 01:30:00,774.967,11.057,754.317,0.20651751909830685
2022-07-28 01:45:00,774.792,11.03,754.142,0.20651685259907882
2022-07-28 02:00:00,774.617,11.003,754.142,0.20476604893377853
2022-07-28 02:15:00,774.442,10.983,754.025,0.20418551534495588
2022-07-28 02:30:00,774.442,10.963,754.025,0.2041850272206479
2022-07-28 02:45:00,774.617,10.937,753.85,0.20768463938986492
2022-07-28 03:00:00,774.383,10.91,753.85,0.20534381173109678
2022-07-28 03:15:00,774.792,10.883,754.142,0.20651322395652963
2022-07-28 03:30:00,774.383,10.857,754.025,0.20359240425172445
2022-07-28 03:45:00,774.383,10.843,754.025,0.2035920635621163
2022-07-28 04:00:00,774.617,10.817,754.025,0.20593156224501635
2022-07-28 04:15:00,774.267,10.797,753.85,0.20418097587896344
2022-07-28 04:30:00,774.267,10.777,754.025,0.2024303978826023
2022-07-28 04:45:00,774.383,10.75,753.85,0.20533988468450004
2022-07-28 05:00:00,774.617,10.717,754.025,0.20592910082542196
2022-07-28 05:15:00,774.617,10.687,754.142,0.20475831489731813
2022-07-28 05:30:00,774.617,10.653,754.142,0.2047574827889664
2022-07-28 05:45:00,774.442,10.62,754.142,0.20300661810820037
2022-07-28 06:00:00,774.617,10.587,754.142,0.20475586753911942
2022-07-28 06:15:00,774.617,10.553,754.142,0.20475503545065893
2022-07-28 06:30:00,774.442,10.527,754.025,0.20417438669070295
2022-07-28 06:45:00,774.617,10.5,754.025,0.20592375974727675
2022-07-28 07:00:00,774.792,10.473,754.317,0.2047530776221347
2022-07-28 07:15:00,774.792,10.447,754.317,0.20475244133592582
2022-07-28 07:30:00,774.442,10.42,754.317,0.20125175014406768
2022-07-28 07:45:00,774.617,10.4,754.142,0.2047512911362761
2022-07-28 08:00:00,774.617,10.4,754.492,0.20125126906557028
2022-07-28 08:15:00,774.617,10.393,754.317,0.20300111025984524
2022-07-28 08:30:00,774.792,10.4,754.492,0.2030012801009232
2022-07-28 08:45:00,774.617,10.407,754.317,0.2030014499422853
2022-07-28 09:00:00,774.792,10.42,754.608,0.20184175527492554
2022-07-28 09:15:00,774.967,10.433,754.608,0.20359208683171845
2022-07-28 09:30:00,774.967,10.453,754.783,0.20184255138659446
2022-07-28 09:45:00,775.142,10.473,754.783,0.20359306018603432
2022-07-28 10:00:00,775.142,10.5,754.783,0.20359371720545894
2022-07-28 10:15:00,775.142,10.527,754.958,0.20184433662953183
2022-07-28 10:30:00,775.317,10.56,754.958,0.2035951772638071
2022-07-28 10:45:00,775.317,10.593,755.075,0.20242594593694468
2022-07-28 11:00:00,775.492,10.627,755.075,0.2041768270812101
2022-07-28 11:15:00,775.492,10.667,755.25,0.20242773636980785
2022-07-28 11:30:00,775.317,10.723,755.075,0.20242909131303047
2022-07-28 11:45:00,775.317,10.783,755.075,0.20243054305803865
2022-07-28 12:00:00,775.317,10.857,755.075,0.20243233357222654
2022-07-28 12:15:00,775.492,10.923,755.075,0.2041840509790319
2022-07-28 12:30:00,774.792,10.983,754.958,0.1983550723099306
2022-07-28 12:45:00,774.792,11.043,754.608,0.2018567859581881
2022-07-28 13:00:00,774.617,11.123,754.492,0.20126866151463196
2022-07-28 13:15:00,774.617,11.23,754.317,0.20302142041499158
2022-07-28 13:30:00,774.442,11.337,754.142,0.20302401710773377
2022-07-28 13:45:00,774.267,11.423,754.142,0.20127587918098458
2022-07-28 14:00:00,774.267,11.493,754.142,0.2012775633776198
2022-07-28 14:15:00,774.267,11.553,754.025,0.20244917563412207
2022-07-28 14:30:00,774.092,11.613,753.85,0.20245062766721691
2022-07-28 14:45:00,774.208,11.72,753.85,0.20361340753425686
2022-07-28 15:00:00,773.917,11.8,753.675,0.20245515330399827
2022-07-28 15:15:00,773.917,11.8,753.558,0.20362535649224775
2022-07-28 15:30:00,773.683,11.813,753.558,0.20128526292118243
2022-07-28 15:45:00,774.092,11.827,753.675,0.20420611631828872
2022-07-28 16:00:00,773.858,11.833,753.675,0.20186584717644676
2022-07-28 16:15:00,774.033,11.833,753.85,0.2018658471764453
2022-07-28 16:30:00,774.092,11.827,754.025,0.2007054971915117
2022-07-28 16:45:00,774.033,11.813,754.025,0.20011505791438705
2022-07-28 17:00:00,773.858,11.793,753.85,0.20011457947341563
2022-07-28 17:15:00,773.683,11.78,753.85,0.19836396875863344
2022-07-28 17:30:00,773.742,11.767,753.675,0.20070405763815724
2022-07-28 17:45:00,773.858,11.76,754.025,0.1983634945060913
2022-07-28 18:00:00,774.267,11.74,754.142,0.2012835064109462
2022-07-28 18:15:00,774.792,11.713,754.492,0.20303314246141516
2022-07-28 18:30:00,774.442,11.687,754.317,0.2012822311555968
2022-07-28 18:45:00,774.267,11.653,754.142,0.20128141307576994
2022-07-28 19:00:00,774.617,11.613,754.142,0.20478098021372856
2022-07-28 19:15:00,774.442,11.573,754.492,0.19952923178908333
2022-07-28 19:30:00,774.617,11.533,754.317,0.20302877383868392
2022-07-28 19:45:00,774.617,11.493,754.317,0.20302780305916296
2022-07-28 20:00:00,774.617,11.453,754.317,0.2030268322889255
2022-07-28 20:15:00,774.617,11.41,754.317,0.20302578872127405
2022-07-28 20:30:00,774.792,11.377,754.317,0.204775203263559
2022-07-28 20:45:00,774.792,11.337,754.492,0.20302401710773377
2022-07-28 21:00:00,774.967,11.29,754.492,0.2047730737073735
2022-07-28 21:15:00,774.967,11.25,754.492,0.2047720946159449
2022-07-28 21:30:00,774.967,11.217,754.608,0.20361116627294534
2022-07-28 21:45:00,775.142,11.19,754.783,0.20361050914089598
2022-07-28 22:00:00,775.142,11.163,754.958,0.20185968137099908
2022-07-28 22:15:00,775.317,11.137,754.958,0.20360921922735625
2022-07-28 22:30:00,775.142,11.11,754.958,0.20185840255343274
2022-07-28 22:45:00,775.142,11.083,754.958,0.20185775108656262
2022-07-28 23:00:00,775.317,11.057,754.958,0.2036072722190043
2022-07-28 23:15:00,775.492,11.03,755.075,0.20418666244626466
2022-07-28 23:30:00,775.142,11.003,755.075,0.20068572913084906
2022-07-28 23:45:00,775.317,10.983,755.075,0.2024353823584559
2022-07-29 00:00:00,775.317,10.957,755.075,0.20243475323631738
2022-07-29 00:15:00,775.492,10.93,755.25,0.20243409992131084
2022-07-29 00:30:00,775.842,10.91,755.25,0.20593385141804554
2022-07-29 00:45:00,775.667,10.897,755.25,0.20418341642698987
2022-07-29 01:00:00,775.492,10.877,755.25,0.20243281750041572
2022-07-29 01:15:00,775.492,10.85,755.25,0.20243216419790494
2022-07-29 01:30:00,775.317,10.803,754.958,0.2036010907142755
2022-07-29 01:45:00,775.142,10.797,754.958,0.20185085062158994
2022-07-29 02:00:00,775.142,10.783,755.075,0.20068045190918185
2022-07-29 02:15:00,775.317,10.763,755.075,0.2024300591407223
2022-07-29 02:30:00,775.142,10.757,754.958,0.2018498855591995
2022-07-29 02:45:00,775.142,10.737,754.958,0.20184940303146484
2022-07-29 03:00:00,774.792,10.723,754.608,0.20184906526342322
2022-07-29 03:15:00,774.792,10.707,754.608,0.20184867924418842
2022-07-29 03:30:00,774.617,10.693,754.492,0.2012583170955306
2022-07-29 03:45:00,774.792,10.687,754.492,0.20300824382981958
2022-07-29 04:00:00,774.967,10.673,754.492,0.2047579722636484
2022-07-29 04:15:00,774.792,10.66,754.317,0.2047576541048389
2022-07-29 04:30:00,774.733,10.647,754.142,0.2059173775084268
2022-07-29 04:45:00,774.442,10.633,754.317,0.20125687377275048
2022-07-29 05:00:00,774.617,10.62,754.142,0.20475667516085738
2022-07-29 05:15:00,774.617,10.607,754.025,0.2059263933318283
2022-07-29 05:30:00,774.792,10.593,754.492,0.203005962974013
2022-07-29 05:45:00,774.617,10.58,754.142,0.20475569622623646
2022-07-29 06:00:00,774.617,10.553,754.142,0.20475503545065893
2022-07-29 06:15:00,774.617,10.527,754.317,0.20300436155268947
2022-07-29 06:30:00,774.792,10.5,754.492,0.20300370643306656
2022-07-29 06:45:00,774.792,10.487,754.317,0.20475342023942372
2022-07-29 07:00:00,774.967,10.48,754.492,0.2047532489306359
2022-07-29 07:15:00,775.142,10.467,754.783,0.20359291418229364
2022-07-29 07:30:00,775.142,10.46,754.958,0.20184272025957403
2022-07-29 07:45:00,775.142,10.44,754.783,0.20359225716805188
2022-07-29 08:00:00,774.967,10.42,754.783,0.20184175527492554
2022-07-29 08:15:00,775.142,10.413,754.958,0.20184158640356065
2022-07-29 08:30:00,775.142,10.42,755.075,0.20067174510017452
2022-07-29 08:45:00,775.317,10.427,754.958,0.20359194082937376
2022-07-29 09:00:00,775.492,10.433,755.25,0.20242207483901992
2022-07-29 09:15:00,775.492,10.453,755.075,0.20417258083928191
2022-07-29 09:30:00,775.317,10.46,755.075,0.2024227280764116
2022-07-29 09:45:00,775.492,10.48,755.075,0.20417323972731471
2022-07-29 10:00:00,775.317,10.5,755.075,0.2024236958432581
2022-07-29 10:15:00,775.142,10.533,755.075,0.20067445540325704
2022-07-29 10:30:00,775.317,10.58,755.075,0.20242563140471218
2022-07-29 10:45:00,775.317,10.653,754.958,0.20359744039563268
2022-07-29 11:00:00,775.142,10.737,755.075,0.2006793485251881
2022-07-29 11:15:00,774.967,10.83,754.958,0.20010154582448594
2022-07-29 11:30:00,775.142,10.963,755.133,0.20010472692648013
2022-07-29 11:45:00,775.317,11.103,755.075,0.20243828604976857
2022-07-29 12:00:00,775.317,11.237,754.958,0.20361165304016104
2022-07-29 12:15:00,774.967,11.377,754.783,0.20186484506333013
2022-07-29 12:30:00,774.967,11.52,754.783,0.20186829571526865
2022-07-29 12:45:00,774.792,11.647,754.608,0.20187136037918774
2022-07-29 13:00:00,774.792,11.767,754.667,0.20128415607554234
2022-07-29 13:15:00,774.967,11.88,754.492,0.20478751639356965
2022-07-29 13:30:00,774.617,12.0,754.492,0.2012897626146582
2022-07-29 13:45:00,774.442,12.113,754.492,0.19954211237151748
2022-07-29 14:00:00,774.442,12.217,754.317,0.20129498443627986
2022-07-29 14:15:00,774.617,12.303,754.317,0.20304746315405783
2022-07-29 14:30:00,774.267,12.377,754.317,0.19954841015042557
2022-07-29 14:45:00,774.442,12.45,754.142,0.20305103150541443
2022-07-29 15:00:00,774.092,12.523,754.142,0.19955189318371813
2022-07-29 15:15:00,773.917,12.597,754.025,0.1989735026032425
2022-07-29 15:30:00,774.092,12.683,753.85,0.20247652575572334
2022-07-29 15:45:00,774.092,12.723,754.142,0.19955666465957167
2022-07-29 16:00:00,774.267,12.73,754.142,0.20130733018874142
2022-07-29 16:15:00,774.617,12.717,754.142,0.2048080089201863
2022-07-29 16:30:00,773.917,12.69,754.025,0.19897571489989677
2022-07-29 16:45:00,774.442,12.63,754.142,0.20305540108605638
2022-07-29 17:00:00,774.967,12.577,754.492,0.20480458097180979
2022-07-29 17:15:00,775.492,12.517,754.783,0.20714371887918878
2022-07-29 17:30:00,776.192,12.443,755.075,0.2112229085718028
2022-07-29 17:45:00,776.6,12.377,755.075,0.2153022320044061
2022-07-29 18:00:00,776.717,12.303,754.958,0.21764087442212557
2022-07-29 18:15:00,776.367,12.243,754.783,0.21588891670186747
2022-07-29 18:30:00,776.192,12.183,754.492,0.21704762274212883
2022-07-29 18:45:00,776.017,12.12,754.492,0.21529561719660406
2022-07-29 19:00:00,776.367,12.06,754.317,0.22054514789182592
2022-07-29 19:15:00,776.192,12.007,754.492,0.21704305609547567
2022-07-29 19:30:00,776.367,11.967,754.608,0.21763213249119942
2022-07-29 19:45:00,776.542,11.933,754.608,0.21938157967279823
2022-07-29 20:00:00,776.425,11.907,754.492,0.21937089594380157
2022-07-29 20:15:00,776.95,11.887,754.608,0.2234611242943742
2022-07-29 20:30:00,776.95,11.873,754.783,0.22171043112232366
2022-07-29 20:45:00,777.3,11.86,755.075,0.22229019145947523
2022-07-29 21:00:00,777.825,11.847,755.425,0.22404015975769814
2022-07-29 21:15:00,777.825,11.833,755.425,0.22403978480663997
2022-07-29 21:30:00,778.0,11.813,755.717,0.22286904415765135
2022-07-29 21:45:00,778.0,11.793,755.892,0.22111820886636718
2022-07-29 22:00:00,778.175,11.767,756.008,0.22170762175038633
2022-07-29 22:15:00,778.0,11.74,755.833,0.22170690616702848
2022-07-29 22:30:00,778.175,11.713,755.892,0.22286637997377715
2022-07-29 22:45:00,778.0,11.68,755.892,0.22111522200075845
2022-07-29 23:00:00,778.175,11.653,755.892,0.22286478149402802
2022-07-29 23:15:00,778.35,11.627,756.008,0.22345417908556947
2022-07-29 23:30:00,778.35,11.6,756.008,0.2234534578770914
2022-07-29 23:45:00,778.0,11.573,755.892,0.2211123938041629
2022-07-30 00:00:00,778.35,11.547,756.008,0.2234520421850988
2022-07-30 00:15:00,778.35,11.52,756.008,0.22345132099041448
2022-07-30 00:30:00,778.175,11.493,755.892,0.22286051899346257
2022-07-30 00:45:00,777.825,11.467,755.542,0.22285982635252263
2022-07-30 01:00:00,777.825,11.44,755.425,0.22402925990686737
2022-07-30 01:15:00,778.0,11.41,755.425,0.22577867883659092
2022-07-30 01:30:00,777.65,11.377,755.25,0.22402757280115848
2022-07-30 01:45:00,777.825,11.343,755.542,0.22285652304726275
2022-07-30 02:00:00,777.825,11.317,755.717,0.22110562757133706
2022-07-30 02:15:00,777.825,11.29,755.542,0.22285511118053203
2022-07-30 02:30:00,777.825,11.263,755.717,0.22110420037198764
2022-07-30 02:45:00,777.825,11.237,755.542,0.22285369933169044
2022-07-30 03:00:00,777.475,11.21,755.542,0.2193526191455215
2022-07-30 03:15:00,777.475,11.183,755.425,0.22052202809406907
2022-07-30 03:30:00,777.475,11.163,755.542,0.2193513868167904
2022-07-30 03:45:00,777.65,11.143,755.542,0.22110102888384012
2022-07-30 04:00:00,777.65,11.117,755.425,0.22227044939266485
2022-07-30 04:15:00,777.417,11.097,755.425,0.2199397092117409
2022-07-30 04:30:00,777.65,11.077,755.425,0.22226938666216187
2022-07-30 04:45:00,777.417,11.057,755.425,0.21993865762760248
2022-07-30 05:00:00,777.242,11.037,755.25,0.21993813183930266
2022-07-30 05:15:00,777.417,11.023,755.425,0.21993776378899113
2022-07-30 05:30:00,777.125,11.003,755.425,0.21701700912639865
2022-07-30 05:45:00,777.125,10.983,755.425,0.217016490325981
2022-07-30 06:00:00,777.475,10.963,755.542,0.2193461430195645
2022-07-30 06:15:00,777.65,10.937,755.542,0.22109558470800508
2022-07-30 06:30:00,777.592,10.917,755.717,0.21876489748205832
2022-07-30 06:45:00,777.65,10.89,755.717,0.2193442290960344
2022-07-30 07:00:00,777.65,10.863,755.717,0.21934352121497033
2022-07-30 07:15:00,777.65,10.843,755.717,0.21934299686157224
2022-07-30 07:30:00,777.65,10.823,756.008,0.21643230702941413
2022-07-30 07:45:00,777.825,10.803,756.008,0.2181818849704471
2022-07-30 08:00:00,777.825,10.79,756.183,0.2164314533347702
2022-07-30 08:15:00,777.825,10.783,756.183,0.21643127224889303
2022-07-30 08:30:00,777.825,10.777,756.3,0.2152610569322693
2022-07-30 08:45:00,777.825,10.783,756.183,0.21643127224889303
2022-07-30 09:00:00,777.825,10.783,756.183,0.21643127224889303
2022-07-30 09:15:00,777.825,10.797,756.183,0.21643163442095043
2022-07-30 09:30:00,778.0,10.817,756.358,0.21643215181170644
2022-07-30 09:45:00,778.0,10.837,756.358,0.21643266920493617
2022-07-30 10:00:00,778.0,10.857,756.358,0.21643318660063962
2022-07-30 10:15:00,778.0,10.877,756.475,0.21526362991287878
2022-07-30 10:30:00,778.0,10.903,756.358,0.2164343766201454
2022-07-30 10:45:00,778.175,10.93,756.475,0.21701511551686897
2022-07-30 11:00:00,778.0,10.957,756.475,0.2152656883416532
2022-07-30 11:15:00,778.0,10.997,756.358,0.2164368084398294
2022-07-30 11:30:00,778.175,11.037,756.475,0.21701789109279992
2022-07-30 11:45:00,778.175,11.09,756.183,0.21993952518378931
2022-07-30 12:00:00,778.175,11.157,756.358,0.21819111721992512
2022-07-30 12:15:00,778.0,11.237,756.358,0.21644301758903567
2022-07-30 12:30:00,777.65,11.317,756.358,0.2129446816649589
2022-07-30 12:45:00,777.825,11.397,756.183,0.216447157219764
2022-07-30 13:00:00,777.65,11.48,756.183,0.21469906775387648
2022-07-30 13:15:00,777.825,11.547,756.183,0.21645103826738563
2022-07-30 13:30:00,777.3,11.58,755.892,0.21411154728910667
2022-07-30 13:45:00,777.3,11.593,755.717,0.21586214062254294
2022-07-30 14:00:00,777.417,11.6,755.892,0.21528223439281943
2022-07-30 14:15:00,777.125,11.593,755.717,0.21411188001887582
2022-07-30 14:30:00,777.3,11.587,755.717,0.2158619857994879
2022-07-30 14:45:00,777.125,11.573,755.717,0.21411136812735393
2022-07-30 15:00:00,777.125,11.567,755.717,0.21411121456037463
2022-07-30 15:15:00,776.95,11.56,755.717,0.2123607816998673
2022-07-30 15:30:00,776.95,11.553,755.542,0.21411085623827966
2022-07-30 15:45:00,776.95,11.553,755.542,0.21411085623827966
2022-07-30 16:00:00,776.892,11.547,755.425,0.21470078728795697
2022-07-30 16:15:00,776.717,11.547,755.25,0.21470078728795547
2022-07-30 16:30:00,776.367,11.547,755.25,0.21120028532909815
2022-07-30 16:45:00,776.425,11.567,755.25,0.21178087482791033
2022-07-30 17:00:00,776.367,11.6,755.075,0.2129518854676848
2022-07-30 17:15:00,776.542,11.633,755.25,0.21295272551881528
2022-07-30 17:30:00,776.542,11.653,755.25,0.21295323464393817
2022-07-30 17:45:00,777.3,11.66,755.892,0.21411359487330683
2022-07-30 18:00:00,777.65,11.66,756.358,0.2129534128383078
2022-07-30 18:15:00,777.825,11.653,756.358,0.21470350780112038
2022-07-30 18:30:00,777.65,11.633,756.183,0.21470299449147293
2022-07-30 18:45:00,777.65,11.613,756.358,0.21295221639612832
2022-07-30 19:00:00,777.475,11.593,756.183,0.21295170727587426
2022-07-30 19:15:00,777.475,11.573,756.3,0.21178102672350163
2022-07-30 19:30:00,777.65,11.547,756.183,0.21470078728795697
2022-07-30 19:45:00,777.417,11.52,756.183,0.21236976769807914
2022-07-30 20:00:00,777.417,11.5,756.183,0.21236925997597167
2022-07-30 20:15:00,777.3,11.473,756.008,0.2129486526054696
2022-07-30 20:30:00,777.3,11.44,756.183,0.21119758399345118
2022-07-30 20:45:00,777.3,11.403,756.008,0.21294687075487112
2022-07-30 21:00:00,777.242,11.363,756.008,0.21236578214480378
2022-07-30 21:15:00,777.3,11.323,756.008,0.2129448343907002
2022-07-30 21:30:00,777.65,11.283,756.3,0.21352388109927503
