Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-01 12:15:00,759.392,10.98,756.825,0.02567194151627902
2022-08-01 12:30:00,759.1,10.98,756.475,0.02625198538380664
2022-08-01 12:45:00,758.925,10.98,756.533,0.02392180915735848
2022-08-01 13:00:00,759.1,10.98,756.358,0.02742207387519956
2022-08-01 13:15:00,759.1,10.98,756.475,0.02625198538380664
2022-08-01 13:30:00,759.1,10.987,756.475,0.026252007349097016
2022-08-01 13:45:00,758.808,10.993,756.183,0.026252026176518027
2022-08-01 14:00:00,758.633,11.0,756.008,0.026252048141876667
2022-08-01 14:15:00,758.342,11.007,755.892,0.02450193210011901
2022-08-01 14:30:00,758.342,11.013,755.892,0.02450194967246264
2022-08-01 14:45:00,758.167,11.027,755.542,0.02625213286574569
2022-08-01 15:00:00,758.167,11.033,755.542,0.02625215169334674
2022-08-01 15:15:00,758.05,11.04,755.425,0.02625217365891691
2022-08-01 15:30:00,757.758,11.053,755.25,0.025082115750914364
2022-08-01 15:45:00,757.875,11.067,755.25,0.026252258383596107
2022-08-01 16:00:00,757.758,11.073,755.25,0.02508217571281397
2022-08-01 16:15:00,757.875,11.08,755.075,0.028002452455633178
2022-08-01 16:30:00,757.292,11.093,754.783,0.025092236566418725
2022-08-01 16:45:00,757.583,11.1,754.958,0.026252361936727753
2022-08-01 17:00:00,757.758,11.113,755.25,0.025082295637473263
2022-08-01 17:15:00,757.758,11.12,755.075,0.02683247827084652
2022-08-01 17:30:00,757.583,11.127,754.958,0.026252446662623715
2022-08-01 17:45:00,757.408,11.14,754.783,0.026252487456768666
2022-08-01 18:00:00,757.758,11.147,755.425,0.023332230279476764
2022-08-01 18:15:00,757.758,11.157,755.075,0.026832596942799762
2022-08-01 18:30:00,757.583,11.163,754.958,0.026252559631335704
2022-08-01 18:45:00,757.292,11.17,754.608,0.026842639622066844
2022-08-01 19:00:00,757.292,11.17,754.608,0.026842639622066844
2022-08-01 19:15:00,757.408,11.177,754.783,0.026252603563875154
2022-08-01 19:30:00,757.292,11.183,754.783,0.02509250650739403
2022-08-01 19:45:00,757.408,11.183,754.958,0.024502447566007838
2022-08-01 20:00:00,757.583,11.183,755.075,0.025082505508386505
2022-08-01 20:15:00,757.408,11.19,755.075,0.02333235020510371
2022-08-01 20:30:00,757.408,11.19,754.783,0.026252644358507733
2022-08-01 20:45:00,757.408,11.19,754.958,0.02450246806794045
2022-08-01 21:00:00,757.292,11.19,754.783,0.025092527503046653
2022-08-01 21:15:00,757.408,11.19,754.958,0.02450246806794045
2022-08-01 21:30:00,757.583,11.19,755.075,0.02508252649567099
2022-08-01 21:45:00,758.05,11.183,755.425,0.02625262239215136
2022-08-01 22:00:00,758.05,11.183,755.425,0.02625262239215136
2022-08-01 22:15:00,758.05,11.183,755.425,0.02625262239215136
2022-08-01 22:30:00,758.167,11.177,755.542,0.02625260356387367
2022-08-01 22:45:00,758.342,11.177,755.542,0.02800277713479878
2022-08-01 23:00:00,758.167,11.17,755.717,0.024502409491081147
2022-08-01 23:15:00,758.167,11.17,755.542,0.026252581597585565
2022-08-01 23:30:00,758.342,11.163,755.542,0.028002730273423364
2022-08-01 23:45:00,758.167,11.157,755.542,0.026252540803148035
2022-08-02 00:00:00,758.167,11.147,755.542,0.02625250942289775
2022-08-02 00:15:00,758.342,11.14,755.542,0.028002653287218526
2022-08-02 00:30:00,758.05,11.133,755.425,0.02625246549067486
2022-08-02 00:45:00,758.167,11.127,755.425,0.027422555713872483
2022-08-02 01:00:00,758.05,11.12,755.25,0.028002586343036664
2022-08-02 01:15:00,758.05,11.113,755.25,0.028002562912648635
2022-08-02 01:30:00,758.05,11.107,755.25,0.028002542829490103
2022-08-02 01:45:00,757.7,11.1,755.075,0.026252361936727753
2022-08-02 02:00:00,757.583,11.093,754.958,0.026252339970844
2022-08-02 02:15:00,757.583,11.08,754.783,0.028002452455634663
2022-08-02 02:30:00,757.408,11.073,754.783,0.026252277211378672
2022-08-02 02:45:00,757.292,11.067,754.783,0.025092158584551588
2022-08-02 03:00:00,757.292,11.06,754.492,0.028002385512413026
2022-08-02 03:15:00,757.292,11.047,754.492,0.02800234199949061
2022-08-02 03:30:00,757.117,11.04,754.492,0.026252173658915426
2022-08-02 03:45:00,756.942,11.027,754.317,0.026252132865747176
2022-08-02 04:00:00,757.117,11.02,754.492,0.026252110900245273
2022-08-02 04:15:00,757.0,11.007,754.492,0.025081977839633257
2022-08-02 04:30:00,757.117,11.0,754.492,0.026252048141875185
2022-08-02 04:45:00,757.117,10.987,754.492,0.02625200734909553
2022-08-02 05:00:00,757.0,10.98,754.492,0.02508189689241372
2022-08-02 05:15:00,757.117,10.967,754.492,0.02625194459122054
2022-08-02 05:30:00,757.292,10.96,754.492,0.02800205080110588
2022-08-02 05:45:00,757.292,10.947,754.783,0.02509179867452271
2022-08-02 06:00:00,757.408,10.933,754.783,0.026251837903523173
2022-08-02 06:15:00,757.583,10.927,754.783,0.028001940348130458
2022-08-02 06:30:00,757.583,10.913,754.783,0.02800189348955565
2022-08-02 06:45:00,757.583,10.907,754.958,0.026251756319397388
2022-08-02 07:00:00,757.583,10.893,754.783,0.02800182654900654
2022-08-02 07:15:00,757.7,10.88,754.958,0.027421746103466673
2022-08-02 07:30:00,757.583,10.867,754.958,0.026251630806347875
2022-08-02 07:45:00,757.7,10.86,754.958,0.02742168055006037
2022-08-02 08:00:00,757.583,10.847,754.958,0.02625156805027319
2022-08-02 08:15:00,757.292,10.833,754.783,0.025091456769558464
2022-08-02 08:30:00,757.408,10.827,754.783,0.026251505294498552
2022-08-02 08:45:00,757.292,10.813,754.958,0.02334129936281638
2022-08-02 09:00:00,757.583,10.8,755.075,0.02508135725763551
2022-08-02 09:15:00,757.583,10.793,755.075,0.025081336272307644
2022-08-02 09:30:00,757.408,10.78,755.075,0.023331206778341683
2022-08-02 09:45:00,757.408,10.763,754.958,0.024501217512833472
2022-08-02 10:00:00,757.408,10.757,754.958,0.02450119994154001
2022-08-02 10:15:00,757.408,10.75,754.958,0.024501179441729498
2022-08-02 10:30:00,757.408,10.737,754.608,0.028001304423707456
2022-08-02 10:45:00,757.408,10.73,754.958,0.024501120871031335
2022-08-02 11:00:00,757.292,10.723,755.133,0.021590969674184737
2022-08-02 11:15:00,757.292,10.717,755.133,0.021590954190078688
2022-08-02 11:30:00,757.117,10.717,755.25,0.018670825137967927
2022-08-02 11:45:00,757.117,10.71,755.133,0.019840860246699545
2022-08-02 12:00:00,756.942,10.71,755.133,0.018090784368085693
2022-08-02 12:15:00,756.942,10.71,755.133,0.018090784368085693
2022-08-02 12:30:00,756.825,10.71,754.958,0.018670809516426447
2022-08-02 12:45:00,756.65,10.717,754.783,0.018670825137969412
2022-08-02 13:00:00,756.533,10.73,754.783,0.017500800622164817
2022-08-02 13:15:00,756.358,10.743,754.667,0.016910799906465414
2022-08-02 13:30:00,756.183,10.757,754.492,0.016910828204547514
2022-08-02 13:45:00,756.067,10.78,754.317,0.017500905213072293
2022-08-02 14:00:00,756.067,10.8,754.317,0.017500947049785325
2022-08-02 14:15:00,756.067,10.827,754.317,0.017501003529665205
2022-08-02 14:30:00,755.6,10.853,754.025,0.015750952126239347
2022-08-02 14:45:00,755.6,10.887,754.025,0.01575101613763446
2022-08-02 15:00:00,755.425,10.913,753.85,0.01575106508787292
2022-08-02 15:15:00,755.133,10.953,753.558,0.01575114039653225
2022-08-02 15:30:00,755.133,10.987,753.383,0.01750133823273085
2022-08-02 15:45:00,755.017,11.027,753.558,0.014591185467095289
2022-08-02 16:00:00,755.017,11.067,753.558,0.014591255231111959
2022-08-02 16:15:00,754.842,11.107,753.208,0.016341483922639063
2022-08-02 16:30:00,754.842,11.147,753.208,0.01634156205600671
2022-08-02 16:45:00,754.667,11.19,752.917,0.017501762905671327
2022-08-02 17:00:00,755.017,11.23,753.383,0.016341724185128265
2022-08-02 17:15:00,754.667,11.27,753.092,0.015751737243115668
2022-08-02 17:30:00,754.842,11.31,753.208,0.016341880457205856
2022-08-02 17:45:00,754.842,11.343,753.208,0.016341944920308587
2022-08-02 18:00:00,754.667,11.377,753.092,0.015751938712582604
2022-08-02 18:15:00,754.667,11.417,752.742,0.01925246159172675
2022-08-02 18:30:00,754.667,11.443,753.092,0.01575206298603865
2022-08-02 18:45:00,754.667,11.477,753.092,0.0157521270064631
2022-08-02 19:00:00,754.842,11.503,753.092,0.01750241773734377
2022-08-02 19:15:00,754.842,11.53,753.092,0.01750247422671661
2022-08-02 19:30:00,754.667,11.553,753.092,0.01575227011282298
2022-08-02 19:45:00,755.017,11.58,753.092,0.019252836721392115
2022-08-02 20:00:00,755.017,11.6,753.208,0.01809270903677687
2022-08-02 20:15:00,754.842,11.613,753.092,0.01750264788151653
2022-08-02 20:30:00,755.017,11.627,753.208,0.018092767432002763
2022-08-02 20:45:00,754.842,11.647,753.208,0.01634253878614741
2022-08-02 21:00:00,754.842,11.653,753.208,0.016342550507618053
2022-08-02 21:15:00,755.017,11.667,753.208,0.018092853944141417
2022-08-02 21:30:00,755.133,11.673,753.383,0.017502773417251243
2022-08-02 21:45:00,755.308,11.673,753.675,0.01633258799449893
2022-08-02 22:00:00,755.6,11.68,753.675,0.01925306686952651
2022-08-02 22:15:00,755.6,11.68,753.85,0.017502788063204433
2022-08-02 22:30:00,755.775,11.68,753.675,0.021003345675845615
2022-08-02 22:45:00,755.775,11.68,753.675,0.021003345675845615
2022-08-02 23:00:00,755.6,11.68,753.675,0.01925306686952651
2022-08-02 23:15:00,755.308,11.673,753.558,0.017502773417251243
2022-08-02 23:30:00,755.308,11.667,753.558,0.01750276086359659
2022-08-02 23:45:00,755.425,11.66,753.558,0.01867292982195621
2022-08-03 00:00:00,755.308,11.653,753.383,0.019253004728986483
2022-08-03 00:15:00,755.308,11.647,753.208,0.02100326282185365
2022-08-03 00:30:00,755.425,11.64,753.558,0.018672885178982548
2022-08-03 00:45:00,755.308,11.627,753.383,0.01925294489032848
2022-08-03 01:00:00,755.308,11.62,753.383,0.019252928779984108
2022-08-03 01:15:00,755.133,11.607,753.092,0.020413073545447122
2022-08-03 01:30:00,755.133,11.6,753.208,0.019252882750577325
2022-08-03 01:45:00,755.133,11.587,753.092,0.020413024742471923
2022-08-03 02:00:00,755.017,11.573,753.092,0.01925282061122877
2022-08-03 02:15:00,755.133,11.56,753.208,0.019252790692424027
2022-08-03 02:30:00,755.133,11.547,753.208,0.019252760773713757
2022-08-03 02:45:00,755.133,11.523,753.092,0.0204128685745194
2022-08-03 03:00:00,755.133,11.51,752.917,0.02216308009146471
2022-08-03 03:15:00,754.842,11.497,752.917,0.019252645702617772
2022-08-03 03:30:00,755.017,11.483,752.917,0.021002851072317287
2022-08-03 03:45:00,754.842,11.47,753.092,0.01750234869527215
2022-08-03 04:00:00,755.017,11.45,752.917,0.02100276822222749
2022-08-03 04:15:00,755.017,11.437,752.742,0.0227529635498688
2022-08-03 04:30:00,754.842,11.423,752.625,0.02217285088915524
2022-08-03 04:45:00,754.667,11.403,752.625,0.020422577028060065
2022-08-03 05:00:00,754.55,11.39,752.45,0.021002617587375188
2022-08-03 05:15:00,754.55,11.37,752.625,0.019252353428217975
2022-08-03 05:30:00,754.667,11.357,752.625,0.020422464732047067
2022-08-03 05:45:00,755.017,11.343,752.742,0.022752707890883662
2022-08-03 06:00:00,755.017,11.323,752.917,0.02100244938101035
2022-08-03 06:15:00,755.133,11.31,752.917,0.02216255024061597
2022-08-03 06:30:00,755.308,11.29,753.208,0.021002366534089628
2022-08-03 06:45:00,755.308,11.277,753.208,0.021002333897603344
2022-08-03 07:00:00,755.425,11.263,753.558,0.01867204369886335
2022-08-03 07:15:00,755.6,11.243,753.558,0.020422186438554816
2022-08-03 07:30:00,755.6,11.23,753.675,0.01925203124625061
2022-08-03 07:45:00,755.775,11.21,753.675,0.0210021656957825
2022-08-03 08:00:00,755.775,11.197,753.675,0.021002133059920394
2022-08-03 08:15:00,755.775,11.183,753.675,0.02100209791372079
2022-08-03 08:30:00,755.892,11.163,753.85,0.020421991149404767
2022-08-03 08:45:00,755.775,11.147,753.85,0.01925184024345756
2022-08-03 09:00:00,755.775,11.127,753.85,0.019251794219255512
2022-08-03 09:15:00,755.425,11.113,753.85,0.015751441638363558
2022-08-03 09:30:00,755.775,11.1,754.025,0.017501574624484675
2022-08-03 09:45:00,755.775,11.08,754.317,0.014581277028683006
2022-08-03 10:00:00,755.892,11.067,754.142,0.01750150558906605
2022-08-03 10:15:00,755.892,11.053,754.317,0.01575132867132894
2022-08-03 10:30:00,756.067,11.04,754.492,0.015751304195349553
2022-08-03 10:45:00,756.183,11.033,754.317,0.018661529546584732
2022-08-03 11:00:00,755.892,11.02,754.492,0.014001125813465728
2022-08-03 11:15:00,755.775,11.013,754.317,0.014581160254061391
2022-08-03 11:30:00,755.6,11.007,754.317,0.012831011789573752
2022-08-03 11:45:00,755.775,11.0,754.317,0.01458113759651565
2022-08-03 12:00:00,755.6,11.0,754.142,0.014581137596517134
2022-08-03 12:15:00,755.6,10.993,754.025,0.015751215705911707
2022-08-03 12:30:00,755.425,11.0,754.025,0.014001092342333531
2022-08-03 12:45:00,755.308,11.0,753.85,0.01458113759651565
2022-08-03 13:00:00,755.308,11.007,753.85,0.014581149796723836
2022-08-03 13:15:00,755.133,11.013,753.675,0.014581160254062876
2022-08-03 13:30:00,755.133,11.027,753.558,0.015751279719447713
2022-08-03 13:45:00,755.133,11.04,753.558,0.015751304195349553
2022-08-03 14:00:00,755.133,11.053,753.733,0.014001181041181279
2022-08-03 14:15:00,755.6,11.067,754.025,0.015751355030159446
2022-08-03 14:30:00,755.892,11.08,754.142,0.01750153278477259
2022-08-03 14:45:00,756.533,11.087,754.317,0.022161959486790696
2022-08-03 15:00:00,758.342,10.9,754.958,0.033842235830749946
2022-08-03 15:15:00,759.567,11.0,754.025,0.05542432411515349
2022-08-03 15:30:00,760.325,11.12,753.85,0.0647559809182747
2022-08-03 15:45:00,760.442,11.163,753.675,0.06767659848580873
2022-08-03 16:00:00,760.325,11.197,753.558,0.06767687353165842
2022-08-03 16:15:00,760.617,11.217,753.383,0.07234752084181353
2022-08-03 16:30:00,761.083,11.23,753.383,0.0770081249849965
2022-08-03 16:45:00,761.2,11.25,753.383,0.07817843534128657
2022-08-03 17:00:00,761.375,11.27,753.208,0.08167900829493133
2022-08-03 17:15:00,761.375,11.277,753.208,0.08167907663891755
2022-08-03 17:30:00,761.55,11.29,753.208,0.0834294007749396
2022-08-03 17:45:00,761.258,11.303,752.917,0.08341952927743725
2022-08-03 18:00:00,761.2,11.31,752.917,0.08283953232988536
2022-08-03 18:15:00,760.908,11.317,752.742,0.08166946601897726
2022-08-03 18:30:00,761.083,11.323,752.742,0.08341972870809952
2022-08-03 18:45:00,761.083,11.33,752.917,0.08166959292949748
2022-08-03 19:00:00,761.083,11.337,753.092,0.0799194542220648
2022-08-03 19:15:00,761.258,11.337,753.383,0.07875931698144827
2022-08-03 19:30:00,761.55,11.343,753.558,0.07992951273139609
2022-08-03 19:45:00,761.375,11.35,753.85,0.07525901984247034
2022-08-03 20:00:00,761.55,11.35,754.025,0.07525901984247034
2022-08-03 20:15:00,761.55,11.357,754.025,0.07525908281520603
2022-08-03 20:30:00,761.55,11.363,754.142,0.07408899473150087
2022-08-03 20:45:00,761.375,11.363,754.317,0.070588569764436
2022-08-03 21:00:00,761.2,11.363,754.025,0.07175871182485566
2022-08-03 21:15:00,761.083,11.37,754.025,0.07058862882927985
2022-08-03 21:30:00,761.258,11.37,754.317,0.06941848578974619
2022-08-03 21:45:00,761.375,11.37,754.608,0.06767827306428735
2022-08-03 22:00:00,761.55,11.37,754.958,0.06592805911626591
2022-08-03 22:15:00,761.667,11.37,755.075,0.0659280591162674
2022-08-03 22:30:00,761.667,11.37,755.075,0.0659280591162674
2022-08-03 22:45:00,761.842,11.37,755.25,0.06592805911626591
2022-08-03 23:00:00,761.842,11.37,755.075,0.06767827306428587
2022-08-03 23:15:00,761.55,11.363,754.958,0.06592800395114114
2022-08-03 23:30:00,761.375,11.363,755.075,0.0630076494071898
2022-08-03 23:45:00,761.375,11.357,755.075,0.06300760421738232
2022-08-04 00:00:00,760.908,11.357,754.783,0.06125739298912157
2022-08-04 00:15:00,760.908,11.35,754.958,0.05950713196846516
2022-08-04 00:30:00,761.258,11.35,755.075,0.0618374112539528
2022-08-04 00:45:00,761.55,11.343,755.425,0.061257290475451566
2022-08-04 01:00:00,761.258,11.337,755.425,0.05833690107337097
2022-08-04 01:15:00,761.258,11.33,755.425,0.05833685226031966
2022-08-04 01:30:00,761.2,11.323,755.542,0.05658659933226425
2022-08-04 01:45:00,760.908,11.317,755.425,0.05483635588807904
2022-08-04 02:00:00,760.792,11.317,755.075,0.057176627140642734
2022-08-04 02:15:00,760.792,11.31,754.958,0.05834671394573903
2022-08-04 02:30:00,760.617,11.303,754.958,0.056596465193744526
2022-08-04 02:45:00,760.325,11.297,754.783,0.05542629177355062
2022-08-04 03:00:00,760.5,11.29,754.608,0.05892663981850294
2022-08-04 03:15:00,760.325,11.283,754.492,0.05833652451766218
2022-08-04 03:30:00,759.858,11.27,754.317,0.055416111786727534
2022-08-04 03:45:00,760.033,11.263,754.142,0.05891644854312413
2022-08-04 04:00:00,759.858,11.257,754.317,0.055416025673439034
2022-08-04 04:15:00,759.858,11.25,754.142,0.05716616814772753
2022-08-04 04:30:00,759.858,11.243,754.025,0.05833624559064016
2022-08-04 04:45:00,759.683,11.237,754.025,0.05658601762862834
2022-08-04 05:00:00,759.567,11.223,753.85,0.05717598469647086
2022-08-04 05:15:00,759.567,11.217,753.85,0.057175943689886315
2022-08-04 05:30:00,759.567,11.21,753.85,0.05717589584894537
2022-08-04 05:45:00,759.683,11.203,754.142,0.05541566797495302
2022-08-04 06:00:00,759.683,11.19,754.142,0.05541558186304383
2022-08-04 06:15:00,759.683,11.177,754.142,0.055415495751402255
2022-08-04 06:30:00,759.858,11.17,754.317,0.05541544938370462
2022-08-04 06:45:00,760.15,11.163,754.492,0.056585517102511716
2022-08-04 07:00:00,760.033,11.147,754.608,0.054255186140658516
2022-08-04 07:15:00,760.15,11.14,754.783,0.05367508578303793
2022-08-04 07:30:00,760.325,11.127,754.958,0.053675002376496195
2022-08-04 07:45:00,760.325,11.12,755.075,0.05250484939319634
2022-08-04 08:00:00,760.325,11.113,755.25,0.050754645279178064
2022-08-04 08:15:00,760.617,11.1,755.717,0.04900440894855827
2022-08-04 08:30:00,760.792,11.087,755.892,0.04900433280021438
2022-08-04 08:45:00,760.792,11.073,756.008,0.04784415016351722
2022-08-04 09:00:00,761.083,11.067,756.183,0.04900421564938197
2022-08-04 09:15:00,760.908,11.06,756.358,0.045503876457670615
2022-08-04 09:30:00,760.908,11.047,756.475,0.04433370788704972
2022-08-04 09:45:00,760.908,11.04,756.65,0.042583525881777474
2022-08-04 10:00:00,760.792,11.027,756.65,0.041423365459018674
2022-08-04 10:15:00,760.792,11.02,756.475,0.04317347152623418
2022-08-04 10:30:00,760.617,11.013,756.183,0.0443435285092681
2022-08-04 10:45:00,760.442,11.0,756.358,0.04084318651863784
2022-08-04 11:00:00,760.325,10.993,756.825,0.035002701568691195
2022-08-04 11:15:00,760.325,10.987,756.183,0.04142316740570018
2022-08-04 11:30:00,760.325,10.98,756.008,0.04317326510548295
2022-08-04 11:45:00,760.325,10.98,756.008,0.04317326510548295
2022-08-04 12:00:00,760.325,10.973,756.008,0.043173228982054425
2022-08-04 12:15:00,760.033,10.973,756.008,0.040253010575113934
2022-08-04 12:30:00,760.033,10.967,755.892,0.04141306763895125
2022-08-04 12:45:00,760.15,10.967,755.892,0.042583154312158915
2022-08-04 13:00:00,759.858,10.967,755.892,0.03966293799953487
2022-08-04 13:15:00,759.858,10.967,755.717,0.04141306763895125
2022-08-04 13:30:00,759.683,10.973,755.892,0.03791283555037356
2022-08-04 13:45:00,759.858,10.973,755.717,0.04141309733951416
2022-08-04 14:00:00,759.683,10.98,755.542,0.04141313199022473
2022-08-04 14:15:00,759.567,10.98,755.717,0.038502911896248944
2022-08-04 14:30:00,759.392,10.987,755.542,0.038502944112008164
2022-08-04 14:45:00,759.1,10.987,755.425,0.036752810288736414
2022-08-04 15:00:00,758.925,10.993,755.075,0.038502971725558985
2022-08-04 15:15:00,758.808,11.0,755.075,0.03733291265280857
2022-08-04 15:30:00,758.342,11.007,754.608,0.037342944678306046
2022-08-04 15:45:00,758.05,11.013,754.608,0.03442273909086537
2022-08-04 16:00:00,758.342,11.027,754.608,0.03734303395074264
2022-08-04 16:15:00,758.167,11.033,754.317,0.03850315581690993
2022-08-04 16:30:00,758.167,11.047,754.317,0.038503220249298656
2022-08-04 16:45:00,758.05,11.053,754.492,0.03558300153179884
2022-08-04 17:00:00,758.05,11.067,754.317,0.037333211636558734
