Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-13 07:00:00,768.958,11.697,756.767,0.12192967022761268
2022-08-13 07:15:00,769.133,11.69,756.767,0.1236798490979074
2022-08-13 07:30:00,769.133,11.677,756.942,0.12192937871861094
2022-08-13 07:45:00,769.425,11.663,757.117,0.12309935868705922
2022-08-13 08:00:00,769.25,11.65,756.942,0.1230991673891076
2022-08-13 08:15:00,769.425,11.643,757.117,0.12309906438276684
2022-08-13 08:30:00,769.308,11.623,757.292,0.12017832477086719
2022-08-13 08:45:00,769.308,11.61,757.292,0.12017813801313348
2022-08-13 09:00:00,769.133,11.603,757.292,0.11842777475561037
2022-08-13 09:15:00,769.133,11.59,757.292,0.11842759071868034
2022-08-13 09:30:00,769.133,11.583,757.292,0.11842749162210879
2022-08-13 09:45:00,769.133,11.57,757.408,0.11726713803281356
2022-08-13 10:00:00,769.133,11.563,757.292,0.11842720848996102
2022-08-13 10:15:00,769.133,11.55,757.292,0.11842702445479093
2022-08-13 10:30:00,769.133,11.543,757.467,0.11667667521662517
2022-08-13 10:45:00,768.842,11.537,757.292,0.11551642655630709
2022-08-13 11:00:00,769.133,11.53,757.292,0.11842674132487696
2022-08-13 11:15:00,768.842,11.523,757.467,0.11376598727836873
2022-08-13 11:30:00,768.842,11.523,757.467,0.11376598727836873
2022-08-13 11:45:00,768.667,11.517,757.117,0.11551615038534808
2022-08-13 12:00:00,768.667,11.517,757.467,0.11201566097973126
2022-08-13 12:15:00,768.492,11.523,757.467,0.110265495362111
2022-08-13 12:30:00,768.492,11.523,757.117,0.11376598727836873
2022-08-13 12:45:00,768.492,11.53,757.117,0.11376608247365057
2022-08-13 13:00:00,768.2,11.537,756.825,0.11376617766909167
2022-08-13 13:15:00,768.317,11.55,756.942,0.1137663544610464
2022-08-13 13:30:00,768.317,11.563,756.942,0.11376653125355206
2022-08-13 13:45:00,768.2,11.583,756.942,0.11259663040973876
2022-08-13 14:00:00,767.908,11.597,756.65,0.11259681884486016
2022-08-13 14:15:00,767.558,11.617,756.358,0.11201700000325393
2022-08-13 14:30:00,767.442,11.637,756.358,0.11085708896660698
2022-08-13 14:45:00,767.442,11.657,756.183,0.11260762799677702
2022-08-13 15:00:00,767.383,11.683,755.892,0.11492834843514489
2022-08-13 15:15:00,767.267,11.703,755.892,0.11376843520766587
2022-08-13 15:30:00,766.975,11.73,755.717,0.1125986090099703
2022-08-13 15:45:00,766.975,11.75,755.717,0.11259887821265478
2022-08-13 16:00:00,766.975,11.77,755.542,0.1143494450536752
2022-08-13 16:15:00,766.8,11.797,755.425,0.11376971361261753
2022-08-13 16:30:00,766.8,11.817,755.25,0.11552029308841273
2022-08-13 16:45:00,766.8,11.837,755.25,0.11552056927918199
2022-08-13 17:00:00,766.917,11.857,755.542,0.11377052963079796
2022-08-13 17:15:00,766.625,11.873,755.425,0.11202042804935368
2022-08-13 17:30:00,766.508,11.893,755.425,0.11085047967632007
2022-08-13 17:45:00,766.508,11.907,755.425,0.11085066519606074
2022-08-13 18:00:00,766.508,11.927,755.075,0.11435159119970087
2022-08-13 18:15:00,766.333,11.94,755.075,0.11260143570235791
2022-08-13 18:30:00,766.625,11.953,754.958,0.11669239580318284
2022-08-13 18:45:00,766.333,11.967,754.958,0.11377202569453457
2022-08-13 19:00:00,766.333,11.98,754.783,0.11552254408166183
2022-08-13 19:15:00,766.333,11.987,754.958,0.1137722977103503
2022-08-13 19:30:00,766.508,12.0,755.075,0.11435258911669073
2022-08-13 19:45:00,766.508,12.007,755.25,0.11260233758169957
2022-08-13 20:00:00,766.8,12.013,755.075,0.11727334829694347
2022-08-13 20:15:00,766.625,12.02,755.425,0.112022396592533
2022-08-13 20:30:00,766.8,12.027,755.425,0.11377284174588544
2022-08-13 20:45:00,766.975,12.033,755.25,0.11727362868556034
2022-08-13 21:00:00,767.267,12.033,755.542,0.11727362868556034
2022-08-13 21:15:00,767.442,12.033,755.717,0.11727362868556182
2022-08-13 21:30:00,767.558,12.033,755.717,0.1184338624533672
2022-08-13 21:45:00,767.733,12.033,755.892,0.11843386245336572
2022-08-13 22:00:00,768.025,12.033,756.008,0.12019421713555374
2022-08-13 22:15:00,767.908,12.027,756.183,0.11727354456883599
2022-08-13 22:30:00,768.025,12.027,756.3,0.1172735445688345
2022-08-13 22:45:00,768.025,12.02,756.008,0.12019403034396836
2022-08-13 23:00:00,768.025,12.02,756.183,0.1184436803972114
2022-08-13 23:15:00,768.025,12.007,756.3,0.11727326418061984
2022-08-13 23:30:00,768.025,12.007,756.183,0.1184434963263885
2022-08-13 23:45:00,768.2,11.993,756.183,0.12019364239407221
2022-08-14 00:00:00,768.025,11.987,756.008,0.12019355618332063
2022-08-14 00:15:00,768.2,11.973,756.183,0.12019335502539115
2022-08-14 00:30:00,768.025,11.967,756.183,0.11844292995821418
2022-08-14 00:45:00,768.025,11.96,756.183,0.11844283084434055
2022-08-14 01:00:00,768.025,11.947,756.183,0.11844264677615816
2022-08-14 01:15:00,767.908,11.94,756.183,0.11727232488987131
2022-08-14 01:30:00,768.025,11.927,756.183,0.11844236359545626
2022-08-14 01:45:00,767.908,11.92,756.008,0.1190223735299873
2022-08-14 02:00:00,767.908,11.907,756.008,0.11902218856204083
2022-08-14 02:15:00,768.025,11.9,756.008,0.12019230614136343
2022-08-14 02:30:00,767.908,11.887,755.833,0.12077222611469779
2022-08-14 02:45:00,768.025,11.88,755.833,0.12194233943201009
2022-08-14 03:00:00,767.908,11.87,755.833,0.12077198067851494
2022-08-14 03:15:00,767.85,11.857,755.833,0.1201916883141385
2022-08-14 03:30:00,767.733,11.85,755.717,0.12018158594177995
2022-08-14 03:45:00,768.025,11.837,755.542,0.12485223084952521
2022-08-14 04:00:00,767.733,11.823,755.542,0.1219315067663764
2022-08-14 04:15:00,767.558,11.81,755.542,0.12018101127326525
2022-08-14 04:30:00,767.558,11.803,755.542,0.12018091070684049
2022-08-14 04:45:00,767.442,11.79,755.542,0.11902052387639267
2022-08-14 05:00:00,767.267,11.777,755.25,0.12019053888503256
2022-08-14 05:15:00,767.558,11.763,755.425,0.12135053405720672
2022-08-14 05:30:00,767.442,11.75,755.542,0.11901995476377544
2022-08-14 05:45:00,767.442,11.737,755.367,0.12077006053575046
2022-08-14 06:00:00,767.383,11.723,755.425,0.11959966600203155
2022-08-14 06:15:00,767.267,11.71,755.367,0.11901938565660221
2022-08-14 06:30:00,767.442,11.697,755.425,0.12018938947791405
2022-08-14 06:45:00,767.558,11.683,755.367,0.12192946617116658
2022-08-14 07:00:00,767.442,11.677,755.367,0.12076919432591685
2022-08-14 07:15:00,767.558,11.663,755.542,0.12017889941368858
2022-08-14 07:30:00,767.383,11.65,755.542,0.11842844012466808
2022-08-14 07:45:00,767.442,11.637,755.542,0.11901834705003653
2022-08-14 08:00:00,767.558,11.623,755.542,0.12017832477086719
2022-08-14 08:15:00,767.442,11.617,755.717,0.11726779687840681
2022-08-14 08:30:00,767.558,11.603,755.892,0.11667751205970348
2022-08-14 08:45:00,767.558,11.597,755.892,0.11667742837485533
2022-08-14 09:00:00,767.733,11.583,755.892,0.11842749162210879
2022-08-14 09:15:00,767.558,11.577,755.892,0.11667714942622841
2022-08-14 09:30:00,767.558,11.563,755.717,0.11842720848996251
2022-08-14 09:45:00,767.733,11.563,755.892,0.11842720848996102
2022-08-14 10:00:00,767.733,11.55,755.717,0.12017727606188558
2022-08-14 10:15:00,767.558,11.543,755.892,0.11667667521662368
2022-08-14 10:30:00,767.442,11.537,755.717,0.11726667544352548
2022-08-14 10:45:00,767.733,11.53,755.892,0.11842674132487696
2022-08-14 11:00:00,767.442,11.523,755.892,0.11551623323649611
2022-08-14 11:15:00,767.558,11.523,756.067,0.11492615031347063
2022-08-14 11:30:00,767.442,11.517,755.892,0.1155161503853466
2022-08-14 11:45:00,767.442,11.517,755.717,0.1172663950881565
2022-08-14 12:00:00,767.267,11.517,755.717,0.11551615038534808
2022-08-14 12:15:00,767.092,11.517,755.892,0.11201566097972977
2022-08-14 12:30:00,766.975,11.523,755.542,0.11434606879591819
2022-08-14 12:45:00,766.8,11.523,755.542,0.11259582283778932
2022-08-14 13:00:00,767.092,11.53,755.425,0.1166864953160516
2022-08-14 13:15:00,766.975,11.543,755.25,0.11726675955039612
2022-08-14 13:30:00,766.8,11.55,755.133,0.11668677428545358
2022-08-14 13:45:00,766.8,11.563,755.133,0.11668695561628116
2022-08-14 14:00:00,766.158,11.577,754.958,0.11201646439000332
2022-08-14 14:15:00,766.333,11.59,754.958,0.11376689843974261
2022-08-14 14:30:00,766.333,11.603,754.783,0.11551733792984586
2022-08-14 14:45:00,766.042,11.617,754.783,0.11260708955684172
2022-08-14 15:00:00,766.042,11.637,754.608,0.11435762858572449
2022-08-14 15:15:00,765.983,11.65,754.317,0.1166781675951673
2022-08-14 15:30:00,765.575,11.67,754.142,0.11434807812368246
2022-08-14 15:45:00,765.4,11.69,754.142,0.112598070608463
2022-08-14 16:00:00,765.4,11.71,754.025,0.1137685304070459
2022-08-14 16:15:00,765.108,11.73,753.85,0.11259860900996882
2022-08-14 16:30:00,765.108,11.743,753.675,0.11434907597935755
2022-08-14 16:45:00,765.108,11.77,753.558,0.11551964404530338
2022-08-14 17:00:00,764.758,11.79,753.675,0.11084911480017513
2022-08-14 17:15:00,764.758,11.81,753.558,0.11201958440917016
2022-08-14 17:30:00,764.933,11.823,753.208,0.11727068467195201
2022-08-14 17:45:00,764.642,11.843,753.208,0.11436044472127227
2022-08-14 18:00:00,764.758,11.863,753.383,0.11377061123326145
2022-08-14 18:15:00,764.758,11.88,753.558,0.11202052178793624
2022-08-14 18:30:00,764.642,11.893,753.383,0.11261080489719993
2022-08-14 18:45:00,764.642,11.907,753.383,0.11261099336302689
2022-08-14 19:00:00,764.642,11.92,753.558,0.11086083934507394
2022-08-14 19:15:00,764.642,11.933,753.383,0.11261134337266485
2022-08-14 19:30:00,764.642,11.947,753.092,0.11552208835202145
2022-08-14 19:45:00,764.933,11.953,753.558,0.11377183528423747
2022-08-14 20:00:00,764.467,11.967,753.383,0.11086146222401988
2022-08-14 20:15:00,764.642,11.967,753.383,0.11261180108085901
2022-08-14 20:30:00,764.758,11.973,753.383,0.11377210729914419
2022-08-14 20:45:00,764.933,11.98,753.675,0.11260197413604846
2022-08-14 21:00:00,764.933,11.98,753.675,0.11260197413604846
2022-08-14 21:15:00,765.108,11.987,753.675,0.11435241140417131
2022-08-14 21:30:00,765.225,11.987,753.85,0.1137722977103503
2022-08-14 21:45:00,765.225,11.987,753.85,0.1137722977103503
2022-08-14 22:00:00,765.4,11.987,754.025,0.11377229771035179
2022-08-14 22:15:00,765.575,11.98,754.142,0.11435231571304347
2022-08-14 22:30:00,765.692,11.98,754.142,0.11552254408166183
2022-08-14 22:45:00,765.983,11.973,754.317,0.11668267285730057
2022-08-14 23:00:00,766.333,11.973,754.492,0.1184330129695952
2022-08-14 23:15:00,766.158,11.967,754.492,0.11668258916505074
2022-08-14 23:30:00,766.158,11.96,754.492,0.11668249152424263
2022-08-14 23:45:00,766.042,11.96,754.492,0.11552226788144968
2022-08-15 00:00:00,766.333,11.953,754.492,0.11843272981104637
2022-08-15 00:15:00,766.042,11.94,754.492,0.11552199168255821
2022-08-15 00:30:00,765.867,11.933,754.492,0.11377156327063292
2022-08-15 00:45:00,765.867,11.927,754.492,0.1137714816668052
2022-08-15 01:00:00,765.867,11.92,754.492,0.11377138646248748
2022-08-15 01:15:00,765.692,11.913,754.317,0.11377129125832909
2022-08-15 01:30:00,765.867,11.907,754.142,0.11727186225965776
2022-08-15 01:45:00,765.692,11.893,754.025,0.11669155881833478
2022-08-15 02:00:00,765.575,11.887,754.025,0.11552125976188451
2022-08-15 02:15:00,765.692,11.88,753.85,0.11844169812613536
2022-08-15 02:30:00,765.4,11.873,753.85,0.11552106642589473
2022-08-15 02:45:00,765.4,11.863,753.675,0.11727124542505434
2022-08-15 03:00:00,765.517,11.857,753.558,0.11961158363558026
2022-08-15 03:15:00,765.4,11.843,753.675,0.11727096504783358
2022-08-15 03:30:00,765.575,11.837,753.675,0.1190211925906741
2022-08-15 03:45:00,765.4,11.83,753.558,0.11844099018826142
2022-08-15 04:00:00,765.4,11.817,753.558,0.1184408061258
2022-08-15 04:15:00,765.108,11.81,753.383,0.11727050242834888
2022-08-15 04:30:00,764.933,11.797,753.092,0.11843052122083518
2022-08-15 04:45:00,764.933,11.79,753.208,0.11727022205468088
2022-08-15 05:00:00,764.933,11.783,753.092,0.11843032301804919
2022-08-15 05:15:00,764.933,11.77,753.208,0.11726994168235357
2022-08-15 05:30:00,764.933,11.757,753.208,0.11726975944105969
2022-08-15 05:45:00,764.933,11.75,753.208,0.11726966131136685
2022-08-15 06:00:00,764.758,11.737,753.092,0.11667938105259393
2022-08-15 06:15:00,765.05,11.723,753.092,0.11959966600203155
2022-08-15 06:30:00,764.933,11.717,753.208,0.11726919870216972
2022-08-15 06:45:00,765.225,11.703,753.208,0.12018947568268398
2022-08-15 07:00:00,765.108,11.69,753.383,0.11726882020645045
2022-08-15 07:15:00,765.225,11.683,753.558,0.11668862946591668
2022-08-15 07:30:00,765.108,11.67,753.383,0.1172685398408262
2022-08-15 07:45:00,765.225,11.657,753.558,0.11668826679442046
2022-08-15 08:00:00,765.4,11.65,753.558,0.1184384416819805
2022-08-15 08:15:00,765.225,11.637,753.675,0.11551780743091902
2022-08-15 08:30:00,765.4,11.623,753.675,0.11726788098688755
2022-08-15 08:45:00,765.225,11.617,753.675,0.11551753125335584
2022-08-15 09:00:00,765.4,11.61,753.675,0.11726769875199843
2022-08-15 09:15:00,765.4,11.597,753.675,0.11726751651767565
2022-08-15 09:30:00,765.4,11.59,753.675,0.11726741839173645
2022-08-15 09:45:00,765.575,11.583,753.675,0.11901757877739384
2022-08-15 10:00:00,765.575,11.57,753.85,0.11726713803281356
2022-08-15 10:15:00,765.517,11.563,753.85,0.11668695561628116
2022-08-15 10:30:00,765.575,11.557,754.025,0.11551670272858959
2022-08-15 10:45:00,765.692,11.55,754.025,0.11668677428545358
2022-08-15 11:00:00,765.575,11.543,754.025,0.11551650940785424
2022-08-15 11:15:00,765.4,11.537,754.142,0.11259601127020917
2022-08-15 11:30:00,765.692,11.537,754.025,0.11668659295518959
2022-08-15 11:45:00,765.575,11.53,754.142,0.11434616447659283
2022-08-15 12:00:00,765.692,11.53,754.142,0.11551632989632074
2022-08-15 12:15:00,765.692,11.53,754.142,0.11551632989632074
2022-08-15 12:30:00,765.575,11.523,754.025,0.1155162332364976
2022-08-15 12:45:00,765.575,11.53,753.85,0.1172665773189924
2022-08-15 13:00:00,765.4,11.523,754.025,0.11376598727836873
2022-08-15 13:15:00,765.575,11.53,753.85,0.1172665773189924
2022-08-15 13:30:00,765.225,11.53,753.733,0.11493624789337994
2022-08-15 13:45:00,765.108,11.537,753.558,0.11551642655630709
2022-08-15 14:00:00,765.225,11.543,753.383,0.118436926788554
2022-08-15 14:15:00,764.933,11.55,753.383,0.11551660606813954
2022-08-15 14:30:00,764.467,11.557,753.267,0.11201619658529728
2022-08-15 14:45:00,764.583,11.563,752.917,0.11667695416298315
2022-08-15 15:00:00,764.467,11.57,753.092,0.11376662644974572
2022-08-15 15:15:00,764.467,11.583,752.742,0.11726732026596148
2022-08-15 15:30:00,764.292,11.59,752.625,0.11668733222826227
2022-08-15 15:45:00,764.0,11.603,752.45,0.11551733792984586
2022-08-15 16:00:00,763.708,11.617,752.275,0.11434735366403574
2022-08-15 16:15:00,763.65,11.63,752.275,0.11376744242364097
2022-08-15 16:30:00,763.358,11.643,752.158,0.11201734815461212
2022-08-15 16:45:00,763.242,11.657,751.983,0.11260762799677554
2022-08-15 17:00:00,763.183,11.677,751.983,0.11201780343273392
2022-08-15 17:15:00,763.067,11.69,751.808,0.11260807221359738
2022-08-15 17:30:00,763.183,11.703,751.808,0.11376843520766587
2022-08-15 17:45:00,763.358,11.723,751.983,0.11376870720631446
2022-08-15 18:00:00,763.067,11.737,751.808,0.11260870489209096
2022-08-15 18:15:00,763.242,11.75,751.808,0.11435917334193231
2022-08-15 18:30:00,763.358,11.763,751.808,0.11551954737993235
2022-08-15 18:45:00,763.183,11.777,751.983,0.1120191425074787
2022-08-15 19:00:00,763.358,11.79,751.983,0.1137696184112588
2022-08-15 19:15:00,763.65,11.803,751.983,0.11669030336357494
2022-08-15 19:30:00,763.533,11.817,751.983,0.11552029308841422
2022-08-15 19:45:00,763.533,11.83,752.158,0.11377016242116751
2022-08-15 20:00:00,763.65,11.837,752.158,0.11494046598756238
2022-08-15 20:15:00,763.825,11.843,752.45,0.11377033922550997
2022-08-15 20:30:00,764.0,11.85,752.625,0.11377043442807357
2022-08-15 20:45:00,764.467,11.857,752.917,0.11552084547127191
2022-08-15 21:00:00,764.292,11.863,753.092,0.112020294137365
2022-08-15 21:15:00,764.467,11.863,753.092,0.11377061123326145
2022-08-15 21:30:00,764.642,11.87,753.208,0.11436081383669773
2022-08-15 21:45:00,764.758,11.87,753.558,0.11202038787572347
2022-08-15 22:00:00,764.933,11.87,753.675,0.11260049345579388
2022-08-15 22:15:00,765.108,11.87,753.675,0.11435081201635218
2022-08-15 22:30:00,765.4,11.87,754.025,0.11377070643628176
2022-08-15 22:45:00,765.225,11.87,753.85,0.11377070643628028
2022-08-15 23:00:00,765.225,11.87,753.85,0.11377070643628028
2022-08-15 23:15:00,765.108,11.863,753.675,0.11435071632790107
2022-08-15 23:30:00,765.108,11.863,753.675,0.11435071632790107
2022-08-15 23:45:00,765.05,11.857,753.558,0.11494074079271516
2022-08-16 00:00:00,764.933,11.85,753.675,0.11260022424538586
2022-08-16 00:15:00,764.933,11.843,753.675,0.11260013002204718
2022-08-16 00:30:00,764.933,11.843,753.558,0.11377033922550848
2022-08-16 00:45:00,765.108,11.837,753.558,0.11552056927918199
2022-08-16 01:00:00,764.933,11.83,753.558,0.11377016242116751
2022-08-16 01:15:00,765.4,11.823,753.85,0.11552037594550484
2022-08-16 01:30:00,766.158,11.817,754.492,0.11668049689778645
2022-08-16 01:45:00,765.692,11.81,754.142,0.11552019642195548
2022-08-16 02:00:00,765.692,11.803,754.025,0.11669030336357494
2022-08-16 02:15:00,765.4,11.797,753.675,0.11727032018531368
2022-08-16 02:30:00,765.225,11.79,753.383,0.11844042384405423
2022-08-16 02:45:00,765.225,11.783,753.383,0.11844032473437487
2022-08-16 03:00:00,764.758,11.777,753.208,0.11551974071083763
2022-08-16 03:15:00,764.933,11.77,753.383,0.11551964404530338
2022-08-16 03:30:00,765.05,11.763,753.208,0.11844004156477621
2022-08-16 03:45:00,765.108,11.75,753.208,0.11901995476377544
2022-08-16 04:00:00,765.108,11.743,753.208,0.11901985516962697
2022-08-16 04:15:00,765.108,11.737,753.208,0.11901976980334668
2022-08-16 04:30:00,765.108,11.73,753.208,0.11901967020950778
2022-08-16 04:45:00,764.758,11.717,753.092,0.11667910209463014
2022-08-16 05:00:00,764.642,11.71,752.917,0.11726910057341529
2022-08-16 05:15:00,765.108,11.703,753.092,0.12017947406200688
2022-08-16 05:30:00,764.758,11.69,753.092,0.11667872550349488
2022-08-16 05:45:00,764.933,11.683,753.208,0.11726872207832946
2022-08-16 06:00:00,764.933,11.677,753.092,0.11842882236133927
2022-08-16 06:15:00,764.933,11.67,753.208,0.1172685398408262
2022-08-16 06:30:00,765.225,11.663,753.383,0.11843862573709307
2022-08-16 06:45:00,765.225,11.657,753.558,0.11668826679442046
2022-08-16 07:00:00,765.4,11.643,753.558,0.1184383425756184
2022-08-16 07:15:00,765.225,11.637,753.558,0.1166879878178805
2022-08-16 07:30:00,765.575,11.63,753.675,0.11901824745858014
2022-08-16 07:45:00,765.4,11.623,753.675,0.11726788098688755
2022-08-16 08:00:00,765.4,11.617,754.025,0.11376726562830489
2022-08-16 08:15:00,765.692,11.61,754.142,0.11551743459151924
2022-08-16 08:30:00,765.867,11.603,754.142,0.11726760062575275
2022-08-16 08:45:00,765.983,11.59,754.492,0.11492707076668798
2022-08-16 09:00:00,765.867,11.583,754.492,0.11376680324309525
2022-08-16 09:15:00,765.692,11.577,754.317,0.11376672164609575
2022-08-16 09:30:00,766.042,11.57,754.317,0.11726713803281356
2022-08-16 09:45:00,765.867,11.563,754.317,0.11551678558052993
2022-08-16 10:00:00,766.042,11.557,754.317,0.11726695580023351
2022-08-16 10:15:00,766.158,11.55,754.492,0.11667677284769927
2022-08-16 10:30:00,766.158,11.543,754.608,0.11551650940785424
2022-08-16 10:45:00,766.158,11.537,754.783,0.11376617766909167
2022-08-16 11:00:00,766.158,11.53,754.667,0.11492624647953512
2022-08-16 11:15:00,766.158,11.53,754.783,0.11376608247365057
2022-08-16 11:30:00,766.042,11.523,754.958,0.11085557828513648
2022-08-16 11:45:00,765.867,11.523,754.667,0.11201574132023838
2022-08-16 12:00:00,765.867,11.517,754.492,0.11376590568253818
2022-08-16 12:15:00,765.692,11.517,754.783,0.10910525407391758
2022-08-16 12:30:00,765.692,11.517,754.492,0.11201566097972977
2022-08-16 12:45:00,765.4,11.523,754.317,0.11084557687966194
2022-08-16 13:00:00,765.4,11.53,754.317,0.11084566963124952
2022-08-16 13:15:00,765.225,11.537,754.317,0.10909551349577536
2022-08-16 13:30:00,765.4,11.543,754.317,0.11084584188460964
