Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-08 03:45:00,760.383,10.007,756.3,0.040828339682735255
2022-08-08 04:00:00,760.208,10.0,756.475,0.03732845077784232
2022-08-08 04:15:00,760.383,10.0,756.475,0.03907837815157083
2022-08-08 04:30:00,760.383,9.99,756.475,0.03907836024179584
2022-08-08 04:45:00,760.558,9.99,756.475,0.040828286813522754
2022-08-08 05:00:00,760.383,9.983,756.475,0.03907834770496312
2022-08-08 05:15:00,760.558,9.983,756.65,0.03907834770496164
2022-08-08 05:30:00,760.558,9.983,756.65,0.03907834770496164
2022-08-08 05:45:00,760.383,9.977,756.65,0.03732841142998162
2022-08-08 06:00:00,760.733,9.977,756.767,0.03965831227733747
2022-08-08 06:15:00,760.908,9.977,756.942,0.03965831227733747
2022-08-08 06:30:00,760.733,9.97,756.942,0.03790837458672301
2022-08-08 06:45:00,760.908,9.97,757.117,0.0379083745867245
2022-08-08 07:00:00,760.908,9.97,757.117,0.0379083745867245
2022-08-08 07:15:00,760.908,9.99,757.117,0.037908409333839946
2022-08-08 07:30:00,760.908,10.013,757.233,0.036748531944683235
2022-08-08 07:45:00,761.025,10.04,757.233,0.03791860756740559
2022-08-08 08:00:00,761.025,10.073,757.233,0.037918757120578614
2022-08-08 08:15:00,761.025,10.127,757.117,0.039078971312266564
2022-08-08 08:30:00,761.025,10.213,757.292,0.03732940106781614
2022-08-08 08:45:00,761.2,10.287,757.292,0.03907971862696427
2022-08-08 09:00:00,760.908,10.34,757.292,0.03615996870814622
2022-08-08 09:15:00,760.908,10.4,757.117,0.037910239057271554
2022-08-08 09:30:00,761.025,10.477,757.408,0.036170560968465604
2022-08-08 09:45:00,761.025,10.57,757.408,0.03617096303071825
2022-08-08 10:00:00,761.025,10.67,757.408,0.03617139536569414
2022-08-08 10:15:00,761.025,10.763,757.408,0.03617179744649697
2022-08-08 10:30:00,761.2,10.873,757.408,0.03792238301302944
2022-08-08 10:45:00,761.025,11.107,757.292,0.037333390136603
2022-08-08 11:00:00,761.025,11.377,757.292,0.03733459505654963
2022-08-08 11:15:00,760.908,11.8,757.292,0.036166279732597145
2022-08-08 11:30:00,760.908,12.283,757.292,0.03616836804277498
2022-08-08 11:45:00,760.908,12.673,757.117,0.0379205410264217
2022-08-08 12:00:00,760.733,12.56,756.942,0.03792002874171757
2022-08-08 12:15:00,760.383,12.423,756.825,0.03558882946348783
2022-08-08 12:30:00,760.733,12.263,757.117,0.03616828156551901
2022-08-08 12:45:00,760.733,12.073,756.825,0.03908806246791595
2022-08-08 13:00:00,761.083,11.9,757.117,0.03966736175057514
2022-08-08 13:15:00,761.9,11.72,757.233,0.04667765855989604
2022-08-08 13:30:00,762.483,11.557,757.233,0.052507592149357823
2022-08-08 13:45:00,762.483,11.397,757.408,0.050756368306546513
2022-08-08 14:00:00,763.3,11.193,757.117,0.06183625077197323
2022-08-08 14:15:00,763.825,11.073,756.767,0.07058612287920327
2022-08-08 14:30:00,764.642,11.1,756.65,0.07992719108507632
2022-08-08 14:45:00,765.283,11.147,756.65,0.08633825289443255
2022-08-08 15:00:00,765.283,11.153,756.3,0.08983865191584488
2022-08-08 15:15:00,765.283,11.153,756.3,0.08983865191584488
2022-08-08 15:30:00,765.108,11.173,756.183,0.08925880943979958
2022-08-08 15:45:00,764.933,11.213,756.008,0.0892592362153851
2022-08-08 16:00:00,764.642,11.27,755.892,0.08750965135063518
2022-08-08 16:15:00,764.467,11.383,756.008,0.08460047310179548
2022-08-08 16:30:00,764.292,11.523,756.008,0.08285164295507615
2022-08-08 16:45:00,764.0,11.623,755.892,0.08109236495024763
2022-08-08 17:00:00,763.825,11.713,756.008,0.07818276229659529
2022-08-08 17:15:00,763.475,11.773,755.892,0.0758429242376236
2022-08-08 17:30:00,763.183,11.813,755.542,0.0764233885207819
2022-08-08 17:45:00,762.833,11.807,755.425,0.07409292711619322
2022-08-08 18:00:00,762.483,11.793,755.25,0.07234250066629345
2022-08-08 18:15:00,762.542,11.76,754.958,0.07585280806404456
2022-08-08 18:30:00,762.017,11.713,755.075,0.0694313337422248
2022-08-08 18:45:00,762.192,11.643,755.25,0.06943075275797467
2022-08-08 19:00:00,762.017,11.563,755.075,0.06943008878788337
2022-08-08 19:15:00,762.192,11.49,755.542,0.06650908404776426
2022-08-08 19:30:00,762.658,11.423,755.717,0.06941892558485485
2022-08-08 19:45:00,762.658,11.363,755.892,0.06766821522048169
2022-08-08 20:00:00,762.658,11.31,756.183,0.06475745162815544
2022-08-08 20:15:00,762.833,11.27,756.358,0.06475714199947108
2022-08-08 20:30:00,763.183,11.213,756.65,0.06533676080617554
2022-08-08 20:45:00,762.833,11.16,756.65,0.06183600685454736
2022-08-08 21:00:00,762.833,11.1,756.65,0.06183556337325116
2022-08-08 21:15:00,763.008,11.047,756.475,0.0653354643866673
2022-08-08 21:30:00,762.833,10.987,756.65,0.06183472816741466
2022-08-08 21:45:00,763.183,10.933,756.942,0.062414369659384364
2022-08-08 22:00:00,763.358,10.887,757.117,0.06241402648569583
2022-08-08 22:15:00,763.3,10.833,757.117,0.061833589958619685
2022-08-08 22:30:00,763.183,10.783,757.117,0.06066315947979829
2022-08-08 22:45:00,763.008,10.737,757.233,0.05775269037389524
2022-08-08 23:00:00,762.833,10.683,756.942,0.05891236416888795
2022-08-08 23:15:00,762.658,10.643,756.767,0.05891208250878036
2022-08-08 23:30:00,762.483,10.603,756.767,0.057161747354677835
2022-08-08 23:45:00,762.542,10.57,756.767,0.05775153760088388
2022-08-09 00:00:00,762.483,10.53,756.767,0.05716124860642353
2022-08-09 00:15:00,762.542,10.49,756.767,0.057750985390594534
2022-08-09 00:30:00,762.542,10.45,756.767,0.057750709289409945
2022-08-09 00:45:00,762.483,10.407,756.65,0.058330416626272884
2022-08-09 01:00:00,762.367,10.373,756.65,0.05717017601634462
2022-08-09 01:15:00,762.192,10.34,756.475,0.05716995052668081
2022-08-09 01:30:00,762.017,10.313,756.475,0.05541977319819364
2022-08-09 01:45:00,762.192,10.28,756.3,0.05891952648605616
2022-08-09 02:00:00,762.017,10.26,756.3,0.05716940389245583
2022-08-09 02:15:00,761.842,10.24,756.3,0.05541928966578842
2022-08-09 02:30:00,761.725,10.227,756.183,0.05541920355816474
2022-08-09 02:45:00,761.842,10.193,755.833,0.06008889226532272
2022-08-09 03:00:00,761.55,10.16,756.008,0.05541875977695217
2022-08-09 03:15:00,761.725,10.127,756.008,0.05716849513618788
2022-08-09 03:30:00,761.667,10.1,756.008,0.056588327794068374
2022-08-09 03:45:00,761.842,10.093,756.183,0.05658828045112561
2022-08-09 04:00:00,761.667,10.1,756.008,0.056588327794068374
2022-08-09 04:15:00,761.55,10.093,756.008,0.05541831600284987
2022-08-09 04:30:00,761.375,10.08,756.008,0.053668285792839526
2022-08-09 04:45:00,761.55,10.06,756.008,0.05541809743015808
2022-08-09 05:00:00,761.725,10.04,756.008,0.057167900702230275
2022-08-09 05:15:00,761.725,10.013,756.183,0.05541778613263707
2022-08-09 05:30:00,761.842,9.983,756.183,0.05658760738546104
2022-08-09 05:45:00,761.725,9.957,756.183,0.05541759081780119
2022-08-09 06:00:00,761.842,9.93,756.183,0.05658746993392253
2022-08-09 06:15:00,761.842,9.91,756.183,0.05658741806559096
2022-08-09 06:30:00,762.017,9.883,756.475,0.05541740287277801
2022-08-09 06:45:00,762.192,9.863,756.475,0.05716726846345297
2022-08-09 07:00:00,762.367,9.847,756.767,0.05599728330330746
2022-08-09 07:15:00,762.483,9.857,756.65,0.05832719700072939
2022-08-09 07:30:00,762.483,9.87,756.767,0.05715728727792448
2022-08-09 07:45:00,762.367,9.877,756.767,0.055997360294236756
2022-08-09 08:00:00,762.367,9.897,756.942,0.05424749250846417
2022-08-09 08:15:00,762.658,9.943,756.942,0.05715747850400857
2022-08-09 08:30:00,762.483,10.0,757.117,0.05365777307096331
2022-08-09 08:45:00,762.658,10.047,756.942,0.05715794888862839
2022-08-09 09:00:00,762.658,10.133,756.942,0.05715853638814317
2022-08-09 09:15:00,762.658,10.227,756.942,0.057159178552590464
2022-08-09 09:30:00,762.658,10.347,757.117,0.055409998408233005
2022-08-09 09:45:00,762.658,10.477,757.117,0.05541085936584722
2022-08-09 10:00:00,762.833,10.63,757.117,0.05716193182541659
2022-08-09 10:15:00,762.658,10.847,756.942,0.05716341446680252
2022-08-09 10:30:00,762.483,11.12,757.292,0.051914794895251574
2022-08-09 10:45:00,762.658,11.437,757.0,0.056587370446218366
2022-08-09 11:00:00,762.542,11.773,757.0,0.05542944561847731
2022-08-09 11:15:00,762.658,12.197,757.117,0.05542225301664849
2022-08-09 11:30:00,762.658,12.573,757.117,0.05542474434583396
2022-08-09 11:45:00,762.658,12.873,757.117,0.05542673226913383
2022-08-09 12:00:00,762.367,13.13,757.0,0.05368785645762636
2022-08-09 12:15:00,762.542,13.373,757.0,0.05544004940926628
2022-08-09 12:30:00,762.367,13.613,756.825,0.05544164032781635
2022-08-09 12:45:00,762.192,13.83,756.825,0.05369235009960997
2022-08-09 13:00:00,762.017,14.043,756.65,0.05369371759994688
2022-08-09 13:15:00,761.9,14.213,756.65,0.05252426824690582
2022-08-09 13:30:00,761.725,14.34,756.183,0.055446460042507015
2022-08-09 13:45:00,761.55,14.4,756.183,0.05369600976377283
2022-08-09 14:00:00,761.375,14.373,756.067,0.05310555237772029
2022-08-09 14:15:00,761.2,14.393,755.892,0.053105679383510754
2022-08-09 14:30:00,761.375,14.44,755.717,0.056607690782319975
2022-08-09 14:45:00,760.908,14.473,755.717,0.051935610184553276
2022-08-09 15:00:00,760.908,14.467,755.892,0.050184710802576464
2022-08-09 15:15:00,760.733,14.313,755.717,0.05018378665444006
2022-08-09 15:30:00,760.558,14.09,755.425,0.051352972119579274
2022-08-09 15:45:00,760.558,13.97,755.717,0.048430970377002766
2022-08-09 16:00:00,760.558,13.863,755.542,0.050181086416595834
2022-08-09 16:15:00,760.383,13.647,755.425,0.04959956156921817
2022-08-09 16:30:00,760.558,13.42,755.542,0.05017842846627598
2022-08-09 16:45:00,760.558,13.23,755.542,0.05017728857386022
2022-08-09 17:00:00,760.558,13.103,755.542,0.05017652667464931
2022-08-09 17:15:00,760.558,12.97,755.425,0.05134609568502569
2022-08-09 17:30:00,760.558,12.807,755.542,0.05017475099936362
2022-08-09 17:45:00,760.383,12.653,755.425,0.04959366733390769
2022-08-09 18:00:00,760.267,12.507,755.25,0.05018295403872737
2022-08-09 18:15:00,760.383,12.363,755.075,0.05309279139329024
2022-08-09 18:30:00,760.092,12.23,755.075,0.050181292244380366
2022-08-09 18:45:00,760.092,12.11,754.958,0.0513508189227545
2022-08-09 19:00:00,760.092,12.0,755.075,0.050179912498769276
2022-08-09 19:15:00,760.092,11.893,755.075,0.05017927064297424
2022-08-09 19:30:00,760.558,11.793,755.425,0.05133887127334338
2022-08-09 19:45:00,760.558,11.707,755.542,0.05016815330726676
2022-08-09 20:00:00,761.025,11.61,755.892,0.051337748204178246
2022-08-09 20:15:00,760.908,11.53,755.892,0.050167091840686615
2022-08-09 20:30:00,761.375,11.437,756.008,0.05367699137236768
2022-08-09 20:45:00,761.375,11.357,756.183,0.05192626684073896
2022-08-09 21:00:00,761.55,11.283,756.183,0.05367600327212182
2022-08-09 21:15:00,761.55,11.213,756.3,0.0525054330678735
2022-08-09 21:30:00,761.725,11.147,756.475,0.052505018845798467
2022-08-09 21:45:00,761.725,11.093,756.65,0.05075452394363163
2022-08-09 22:00:00,762.192,11.033,756.942,0.05250430338669496
2022-08-09 22:15:00,762.192,10.987,757.233,0.04959379216920744
2022-08-09 22:30:00,762.367,10.94,757.233,0.051343637548655
2022-08-09 22:45:00,762.367,10.907,757.408,0.04959331793824345
2022-08-09 23:00:00,762.367,10.867,757.117,0.05250326161269575
2022-08-09 23:15:00,762.483,10.823,757.408,0.05075288597053237
2022-08-09 23:30:00,762.658,10.783,757.408,0.05250273446569949
2022-08-09 23:45:00,762.483,10.75,757.408,0.05075244312929544
2022-08-10 00:00:00,762.833,10.717,757.7,0.05133226857696517
2022-08-10 00:15:00,763.008,10.697,757.875,0.051332145866345436
2022-08-10 00:30:00,763.65,10.69,758.342,0.05308217461279917
2022-08-10 00:45:00,763.183,10.69,757.875,0.05308217461280065
2022-08-10 01:00:00,762.833,10.683,757.7,0.05133205996925817
2022-08-10 01:15:00,762.833,10.663,757.583,0.05250198141692624
2022-08-10 01:30:00,762.658,10.643,757.583,0.05075179404720082
2022-08-10 01:45:00,762.833,10.603,757.7,0.05133156913428276
2022-08-10 02:00:00,762.658,10.55,757.7,0.04958120155075576
2022-08-10 02:15:00,762.658,10.497,757.7,0.04958088746789622
2022-08-10 02:30:00,762.658,10.443,757.583,0.05075058085415849
2022-08-10 02:45:00,762.658,10.387,757.408,0.05250024948672472
2022-08-10 03:00:00,762.483,10.34,757.408,0.05074995608236847
2022-08-10 03:15:00,762.833,10.3,757.583,0.05249970357589048
2022-08-10 03:30:00,762.658,10.26,757.583,0.05074947083333939
2022-08-10 03:45:00,762.658,10.22,757.408,0.05249920159893597
2022-08-10 04:00:00,762.658,10.187,757.408,0.052498994536238776
2022-08-10 04:15:00,762.658,10.153,757.233,0.05424874057397698
2022-08-10 04:30:00,762.658,10.127,757.408,0.052498618062792116
2022-08-10 04:45:00,762.833,10.093,757.583,0.05249840473023575
2022-08-10 05:00:00,762.542,10.067,757.408,0.051338280447128196
2022-08-10 05:15:00,762.542,10.04,757.117,0.05424800792541624
2022-08-10 05:30:00,762.658,10.02,757.233,0.05424787825516408
2022-08-10 05:45:00,762.658,10.0,757.583,0.05074789383807926
2022-08-10 06:00:00,762.542,9.963,757.408,0.05133778229787013
2022-08-10 06:15:00,762.833,9.943,757.583,0.05249768407033702
2022-08-10 06:30:00,763.008,9.917,757.7,0.05307759523821856
2022-08-10 06:45:00,762.833,9.89,757.875,0.049577692455642974
2022-08-10 07:00:00,763.008,9.877,758.05,0.04957766291764811
2022-08-10 07:15:00,763.183,9.877,758.167,0.05015763557783814
2022-08-10 07:30:00,763.358,9.89,758.342,0.0501576654613763
2022-08-10 07:45:00,763.475,9.89,758.342,0.05132761100742557
2022-08-10 08:00:00,763.65,9.917,758.517,0.05132767452105784
2022-08-10 08:15:00,763.65,9.963,758.517,0.05132778272983293
2022-08-10 08:30:00,763.825,10.02,758.633,0.05191796938263828
2022-08-10 08:45:00,763.825,10.067,758.633,0.051918261020936524
2022-08-10 09:00:00,764.0,10.127,758.692,0.053078602795676014
2022-08-10 09:15:00,763.825,10.193,758.517,0.05307902149181782
2022-08-10 09:30:00,763.825,10.327,758.692,0.05132987582567124
2022-08-10 09:45:00,764.0,10.45,758.808,0.051920637684955105
2022-08-10 10:00:00,764.0,10.597,758.808,0.0519215499349357
2022-08-10 10:15:00,764.0,10.757,758.808,0.051922542896519736
2022-08-10 10:30:00,764.0,10.933,758.808,0.05192363519812922
2022-08-10 10:45:00,764.175,11.127,758.983,0.051924839265653035
2022-08-10 11:00:00,764.117,11.29,758.808,0.05309598282356274
2022-08-10 11:15:00,764.175,11.563,758.983,0.05192754551810476
2022-08-10 11:30:00,764.292,11.94,759.158,0.05134977535049833
2022-08-10 11:45:00,764.175,12.277,758.983,0.05193197792613108
2022-08-10 12:00:00,764.0,12.39,758.867,0.05134253539799677
2022-08-10 12:15:00,763.825,12.593,758.692,0.051343781442293346
2022-08-10 12:30:00,763.475,12.917,758.692,0.04784469500849455
2022-08-10 12:45:00,763.475,13.183,758.517,0.049596809961078396
2022-08-10 13:00:00,763.475,13.353,758.517,0.049597818057932834
2022-08-10 13:15:00,763.475,13.407,758.517,0.0495981382855099
2022-08-10 13:30:00,763.358,13.31,758.342,0.05017776852225073
2022-08-10 13:45:00,763.475,13.17,758.517,0.04959673287300564
2022-08-10 14:00:00,763.475,13.057,758.808,0.04668512003501055
2022-08-10 14:15:00,763.65,12.93,758.692,0.04959530975163205
2022-08-10 14:30:00,763.475,12.78,758.692,0.04784391135477453
2022-08-10 14:45:00,763.183,12.633,758.342,0.048423229025499594
2022-08-10 15:00:00,763.183,12.5,758.342,0.048422459078747745
2022-08-10 15:15:00,763.183,12.397,758.342,0.048421862821018756
2022-08-10 15:30:00,763.183,12.35,758.225,0.04959187087879856
2022-08-10 15:45:00,762.833,12.323,758.05,0.04784129745463958
2022-08-10 16:00:00,762.658,12.29,757.758,0.04901138045314556
2022-08-10 16:15:00,762.367,12.283,757.583,0.047851070994645785
2022-08-10 16:30:00,762.483,12.343,757.583,0.04901169099486767
2022-08-10 16:45:00,762.658,12.377,757.875,0.04784160630323226
2022-08-10 17:00:00,762.542,12.337,757.758,0.0478513799048562
2022-08-10 17:15:00,762.658,12.277,757.875,0.0478410343645392
2022-08-10 17:30:00,762.658,12.203,758.05,0.04609022289926318
2022-08-10 17:45:00,762.542,12.11,757.875,0.046679834809602534
2022-08-10 18:00:00,762.367,12.007,757.875,0.0449289128101794
2022-08-10 18:15:00,762.542,11.907,757.758,0.047848920174857215
2022-08-10 18:30:00,762.367,11.82,757.758,0.04609811444057072
2022-08-10 18:45:00,762.367,11.747,757.583,0.04784800499103712
2022-08-10 19:00:00,762.367,11.667,757.408,0.04959782349861498
2022-08-10 19:15:00,762.542,11.577,757.583,0.049597289902680426
2022-08-10 19:30:00,762.658,11.483,757.875,0.047836493656616075
2022-08-10 19:45:00,763.008,11.39,758.167,0.04841603416213469
2022-08-10 20:00:00,763.183,11.297,758.342,0.04841549593571837
2022-08-10 20:15:00,763.475,11.207,758.342,0.05133527517046294
2022-08-10 20:30:00,763.3,11.12,758.342,0.049584579674564734
2022-08-10 20:45:00,763.65,11.047,758.633,0.05017419636122719
2022-08-10 21:00:00,763.475,10.967,758.633,0.04842358693740702
2022-08-10 21:15:00,764.0,10.9,758.983,0.05017331476444153
2022-08-10 21:30:00,764.0,10.84,759.1,0.049002886026671806
2022-08-10 21:45:00,764.0,10.783,759.1,0.04900255216798589
2022-08-10 22:00:00,764.175,10.73,759.1,0.050752321804277814
2022-08-10 22:15:00,764.117,10.683,759.275,0.04842194318549583
2022-08-10 22:30:00,764.467,10.637,759.45,0.050171737563130855
2022-08-10 22:45:00,764.117,10.597,759.45,0.04667139321000439
2022-08-10 23:00:00,764.292,10.55,759.45,0.04842117343863697
2022-08-10 23:15:00,764.467,10.51,759.45,0.050170975984311646
2022-08-10 23:30:00,764.292,10.477,759.45,0.04842075095640263
2022-08-10 23:45:00,764.467,10.443,759.45,0.05017057421582553
2022-08-11 00:00:00,764.292,10.417,759.275,0.05017041830739976
2022-08-11 00:15:00,764.117,10.38,759.275,0.04842018958730595
2022-08-11 00:30:00,764.0,10.347,759.275,0.04724999864264454
2022-08-11 00:45:00,764.117,10.313,759.1,0.05016979468338648
2022-08-11 01:00:00,764.292,10.28,759.1,0.051919582741955315
2022-08-11 01:15:00,764.0,10.253,758.983,0.05016943490735408
2022-08-11 01:30:00,764.0,10.22,758.808,0.051919210419367055
2022-08-11 01:45:00,763.825,10.187,758.633,0.05191900564421966
2022-08-11 02:00:00,763.65,10.16,758.633,0.05016887726469976
2022-08-11 02:15:00,763.825,10.127,758.633,0.05191863332990822
2022-08-11 02:30:00,764.0,10.093,758.633,0.05366836917850853
2022-08-11 02:45:00,763.825,10.067,758.808,0.05016831963444636
2022-08-11 03:00:00,763.825,10.047,758.633,0.051918136919132545
2022-08-11 03:15:00,763.65,10.033,758.633,0.050168115772712865
2022-08-11 03:30:00,763.65,10.033,758.517,0.05132807220676498
2022-08-11 03:45:00,763.475,10.02,758.517,0.049578060901218
2022-08-11 04:00:00,763.475,9.99,758.342,0.05132784624389316
2022-08-11 04:15:00,763.475,9.977,758.342,0.05132781566303045
2022-08-11 04:30:00,763.3,9.977,758.342,0.049577890133899155
2022-08-11 04:45:00,763.183,9.983,758.342,0.048407953234319616
2022-08-11 05:00:00,763.3,9.99,758.167,0.05132784624389316
2022-08-11 05:15:00,763.183,9.977,758.05,0.05132781566303045
2022-08-11 05:30:00,763.008,9.95,757.875,0.051327752149047376
2022-08-11 05:45:00,763.008,9.923,757.875,0.051327688635221504
2022-08-11 06:00:00,763.008,9.89,758.05,0.049577692455642974
2022-08-11 06:15:00,763.183,9.857,758.05,0.05132753337986444
2022-08-11 06:30:00,763.358,9.827,758.167,0.05190743414073923
2022-08-11 06:45:00,763.183,9.793,758.167,0.050157442485065325
2022-08-11 07:00:00,763.183,9.773,758.167,0.05015739651081474
2022-08-11 07:15:00,763.183,9.773,758.05,0.05132733578349564
2022-08-11 07:30:00,763.183,9.773,758.05,0.05132733578349564
2022-08-11 07:45:00,763.3,9.78,758.167,0.051327352249801596
2022-08-11 08:00:00,763.3,9.793,758.167,0.05132738283011212
2022-08-11 08:15:00,763.3,9.847,758.342,0.049577594753178925
2022-08-11 08:30:00,763.3,9.897,758.342,0.049577708360731707
2022-08-11 08:45:00,763.3,9.93,758.342,0.04957778334200177
2022-08-11 09:00:00,763.475,10.0,758.517,0.04957794239393149
2022-08-11 09:15:00,763.475,10.08,758.517,0.049578416426476826
2022-08-11 09:30:00,763.475,10.2,758.517,0.049579127492291555
