Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-07 08:30:00,764.408,10.247,756.183,0.08224901459030226
2022-08-07 08:45:00,764.817,10.24,756.475,0.08341893078166913
2022-08-07 09:00:00,764.583,10.233,756.475,0.08107889294068882
2022-08-07 09:15:00,764.758,10.227,756.475,0.08282880964855176
2022-08-07 09:30:00,764.758,10.227,756.475,0.08282880964855176
2022-08-07 09:45:00,764.758,10.227,756.65,0.08107883479783373
2022-08-07 10:00:00,764.933,10.227,756.475,0.0845787844992683
2022-08-07 10:15:00,764.933,10.227,756.65,0.08282880964855027
2022-08-07 10:30:00,764.992,10.233,756.825,0.08166888488488053
2022-08-07 10:45:00,764.992,10.247,756.825,0.08166902153908678
2022-08-07 11:00:00,764.817,10.26,756.65,0.08166914843268783
2022-08-07 11:15:00,764.758,10.273,756.825,0.07932929608994525
2022-08-07 11:30:00,764.758,10.3,756.825,0.07932955208905704
2022-08-07 11:45:00,764.583,10.333,756.65,0.07932986497910263
2022-08-07 12:00:00,764.583,10.38,756.358,0.08225032204783077
2022-08-07 12:15:00,764.408,10.42,756.475,0.07933068988287753
2022-08-07 12:30:00,764.408,10.467,756.358,0.08050115227503744
2022-08-07 12:45:00,764.583,10.52,756.475,0.08108167420472574
2022-08-07 13:00:00,764.817,10.563,756.475,0.08342215127116291
2022-08-07 13:15:00,764.758,10.61,756.358,0.08400263812362199
2022-08-07 13:30:00,764.583,10.643,756.183,0.08400296945743728
2022-08-07 13:45:00,764.583,10.677,756.358,0.08225324185868962
2022-08-07 14:00:00,764.817,10.703,756.475,0.08342354722621062
2022-08-07 14:15:00,764.817,10.723,756.475,0.08342374665217409
2022-08-07 14:30:00,764.583,10.743,756.358,0.08225389073369938
2022-08-07 14:45:00,764.408,10.757,756.183,0.08225402837517057
2022-08-07 15:00:00,764.058,10.777,755.717,0.0834142845933599
2022-08-07 15:15:00,764.058,10.783,755.717,0.08341434441493518
2022-08-07 15:30:00,764.058,10.797,755.717,0.08341448399894455
2022-08-07 15:45:00,763.883,10.803,755.425,0.08458460755741268
2022-08-07 16:00:00,764.058,10.81,755.542,0.08516471040990617
2022-08-07 16:15:00,763.883,10.817,755.25,0.08633484736117047
2022-08-07 16:30:00,763.708,10.823,755.075,0.08633490927755912
2022-08-07 16:45:00,763.475,10.83,754.958,0.08517491457779776
2022-08-07 17:00:00,763.883,10.837,754.958,0.08925522468598357
2022-08-07 17:15:00,763.883,10.85,755.542,0.08341501242835317
2022-08-07 17:30:00,763.883,10.863,755.25,0.08633532205575309
2022-08-07 17:45:00,763.708,10.877,754.958,0.08750554061499147
2022-08-07 18:00:00,763.533,10.897,754.783,0.08750574980340732
2022-08-07 18:15:00,763.708,10.91,754.958,0.08750588577641395
2022-08-07 18:30:00,763.708,10.917,754.958,0.08750595899282333
2022-08-07 18:45:00,763.708,10.93,754.958,0.08750609496648007
2022-08-07 19:00:00,763.883,10.937,755.075,0.0880862090694824
2022-08-07 19:15:00,764.058,10.943,755.25,0.08808627224279365
2022-08-07 19:30:00,764.408,10.943,755.425,0.08983639686160645
2022-08-07 19:45:00,764.408,10.943,755.717,0.08691618892621811
2022-08-07 20:00:00,764.583,10.943,755.717,0.08866631354502794
2022-08-07 20:15:00,764.583,10.943,755.892,0.08691618892621514
2022-08-07 20:30:00,764.758,10.943,756.008,0.08750623094055938
2022-08-07 20:45:00,764.992,10.937,756.008,0.08984633313808205
2022-08-07 21:00:00,764.992,10.923,756.183,0.0880960623536428
2022-08-07 21:15:00,764.992,10.917,756.3,0.08692591949321404
2022-08-07 21:30:00,765.517,10.91,756.767,0.08750588577641395
2022-08-07 21:45:00,765.692,10.897,756.942,0.08750574980340584
2022-08-07 22:00:00,765.692,10.883,756.942,0.08750560337140974
2022-08-07 22:15:00,765.867,10.877,757.117,0.08750554061499147
2022-08-07 22:30:00,766.45,10.857,757.408,0.09042550934493084
2022-08-07 22:45:00,766.45,10.843,757.408,0.09042535802773677
2022-08-07 23:00:00,766.042,10.83,757.117,0.08925515000667424
2022-08-07 23:15:00,765.867,10.817,756.767,0.09100510957797339
2022-08-07 23:30:00,765.692,10.803,756.767,0.08925486195907875
2022-08-07 23:45:00,765.692,10.783,756.767,0.08925464859168927
2022-08-08 00:00:00,765.867,10.77,756.942,0.08925450990343317
2022-08-08 00:15:00,765.692,10.757,756.475,0.09217451422904922
2022-08-08 00:30:00,765.867,10.737,756.767,0.09100423937704663
2022-08-08 00:45:00,765.692,10.723,756.942,0.08750392989768765
2022-08-08 01:00:00,765.692,10.71,756.942,0.08750379393075931
2022-08-08 01:15:00,765.692,10.697,756.65,0.09042378003574691
2022-08-08 01:30:00,765.692,10.677,756.767,0.08925351776155585
2022-08-08 01:45:00,765.692,10.663,756.65,0.09042341256606669
2022-08-08 02:00:00,765.342,10.65,756.65,0.08692314540788004
2022-08-08 02:15:00,765.517,10.63,756.3,0.0921731150515861
2022-08-08 02:30:00,765.517,10.61,756.475,0.09042283975164087
2022-08-08 02:45:00,765.517,10.597,756.475,0.09042269925109722
2022-08-08 03:00:00,765.342,10.577,756.475,0.08867243503909035
2022-08-08 03:15:00,765.167,10.557,756.3,0.08867222306974362
2022-08-08 03:30:00,765.342,10.54,756.3,0.09042208321540485
2022-08-08 03:45:00,765.167,10.52,756.3,0.08867183092912102
2022-08-08 04:00:00,765.342,10.507,756.475,0.08867169315080528
2022-08-08 04:15:00,765.342,10.487,756.475,0.08867148118500398
2022-08-08 04:30:00,765.167,10.467,756.475,0.08692124417076012
2022-08-08 04:45:00,765.342,10.453,756.475,0.0886711208454675
2022-08-08 05:00:00,765.517,10.44,756.475,0.09042100247131682
2022-08-08 05:15:00,765.342,10.42,756.65,0.08692075588830919
2022-08-08 05:30:00,765.342,10.407,756.65,0.08692062083242999
2022-08-08 05:45:00,765.342,10.393,756.65,0.08692047538810639
2022-08-08 06:00:00,765.517,10.38,756.767,0.08750034260407567
2022-08-08 06:15:00,765.692,10.367,756.942,0.08750020664829375
2022-08-08 06:30:00,765.692,10.36,756.942,0.08750013344151004
2022-08-08 06:45:00,765.517,10.347,757.117,0.0839999975869271
2022-08-08 07:00:00,765.517,10.333,757.117,0.08399985703069197
2022-08-08 07:15:00,765.692,10.327,757.117,0.08574979255895747
2022-08-08 07:30:00,765.692,10.313,757.233,0.08458965382235743
2022-08-08 07:45:00,765.867,10.3,757.233,0.08633951250937931
2022-08-08 08:00:00,765.692,10.293,757.233,0.08458945161918105
2022-08-08 08:15:00,765.867,10.287,757.117,0.08749937000663843
2022-08-08 08:30:00,765.692,10.28,757.292,0.08399932492920276
2022-08-08 08:45:00,765.867,10.273,757.292,0.08574923912407194
2022-08-08 09:00:00,765.692,10.267,757.292,0.08399919441477341
2022-08-08 09:15:00,765.692,10.267,757.117,0.0857491776317495
2022-08-08 09:30:00,765.692,10.26,757.408,0.08283913623317953
2022-08-08 09:45:00,765.692,10.26,757.408,0.08283913623317953
2022-08-08 10:00:00,765.867,10.267,757.408,0.08458918875649694
2022-08-08 10:15:00,765.867,10.267,757.408,0.08458918875649694
2022-08-08 10:30:00,765.867,10.273,757.408,0.08458924941697135
2022-08-08 10:45:00,765.867,10.28,757.292,0.08574931086522797
2022-08-08 11:00:00,765.692,10.293,757.292,0.08399945544403768
2022-08-08 11:15:00,765.692,10.307,757.292,0.08399959599892888
2022-08-08 11:30:00,765.517,10.327,757.292,0.08224980102593855
2022-08-08 11:45:00,765.167,10.347,757.117,0.08049999768747162
2022-08-08 12:00:00,765.517,10.38,756.942,0.08575033575199403
2022-08-08 12:15:00,765.167,10.42,756.825,0.08342072545102229
2022-08-08 12:30:00,765.342,10.46,757.117,0.08225110850847171
2022-08-08 12:45:00,765.342,10.507,756.825,0.08517162631841728
2022-08-08 13:00:00,765.692,10.547,757.117,0.08575204736751157
2022-08-08 13:15:00,765.867,10.59,757.233,0.08634250521319256
2022-08-08 13:30:00,766.217,10.623,757.233,0.08984296113575947
2022-08-08 13:45:00,766.625,10.65,757.408,0.09217333539167442
2022-08-08 14:00:00,767.325,10.663,757.117,0.10208385262933249
2022-08-08 14:15:00,768.783,10.67,756.767,0.12016463553059935
2022-08-08 14:30:00,771.175,10.67,756.65,0.14525560345222782
2022-08-08 14:45:00,772.867,10.683,756.65,0.1621765081865338
2022-08-08 15:00:00,773.392,10.703,756.3,0.17092726794418503
2022-08-08 15:15:00,773.392,10.717,756.3,0.17092755396795464
2022-08-08 15:30:00,773.392,10.73,756.183,0.172097873089623
2022-08-08 15:45:00,773.217,10.743,756.008,0.17209814050288513
2022-08-08 16:00:00,772.983,10.75,755.892,0.17091822768922035
2022-08-08 16:15:00,773.217,10.75,756.008,0.17209828449498668
2022-08-08 16:30:00,773.042,10.763,756.008,0.17034846494432634
2022-08-08 16:45:00,773.217,10.77,755.892,0.17325875451843015
2022-08-08 17:00:00,773.217,10.777,756.008,0.1720988398953498
2022-08-08 17:15:00,772.808,10.79,755.892,0.16916895225075845
2022-08-08 17:30:00,772.633,10.803,755.542,0.17091931044735348
2022-08-08 17:45:00,772.458,10.823,755.425,0.17033968605637276
2022-08-08 18:00:00,772.283,10.837,755.25,0.17033997110099164
2022-08-08 18:15:00,772.283,10.857,754.958,0.17326055622659994
2022-08-08 18:30:00,771.933,10.87,755.075,0.16859053364766774
2022-08-08 18:45:00,772.108,10.89,755.25,0.1685909366753706
2022-08-08 19:00:00,772.108,10.903,755.075,0.1703413148956144
2022-08-08 19:15:00,772.458,10.917,755.542,0.1691715202654374
2022-08-08 19:30:00,772.808,10.93,755.717,0.17092190503681173
2022-08-08 19:45:00,772.983,10.937,755.892,0.1709220480479686
2022-08-08 20:00:00,773.217,10.943,756.183,0.1703521300390276
2022-08-08 20:15:00,773.217,10.95,756.358,0.168602146490523
2022-08-08 20:30:00,773.392,10.95,756.65,0.16743206219493026
2022-08-08 20:45:00,773.392,10.957,756.65,0.16743220228645564
2022-08-08 21:00:00,773.217,10.957,756.65,0.1656820747389624
2022-08-08 21:15:00,772.983,10.95,756.475,0.16509189360374477
2022-08-08 21:30:00,773.392,10.95,756.65,0.16743206219493026
2022-08-08 21:45:00,773.567,10.943,756.942,0.16626183878706224
2022-08-08 22:00:00,773.742,10.937,757.117,0.16626171954815447
2022-08-08 22:15:00,773.742,10.93,757.117,0.16626158043631156
2022-08-08 22:30:00,773.392,10.923,757.117,0.1627612004547089
2022-08-08 22:45:00,773.217,10.91,757.233,0.15985075180002256
2022-08-08 23:00:00,773.042,10.897,756.942,0.1610105796382685
2022-08-08 23:15:00,772.808,10.89,756.767,0.1604204066443011
2022-08-08 23:30:00,772.867,10.877,756.767,0.16101019473158337
2022-08-08 23:45:00,772.633,10.863,756.767,0.15866978104211543
2022-08-09 00:00:00,772.808,10.843,756.767,0.1604195054327474
2022-08-09 00:15:00,772.633,10.83,756.767,0.15866915518273264
2022-08-09 00:30:00,772.633,10.817,756.767,0.1586689086334223
2022-08-09 00:45:00,772.458,10.803,756.65,0.1580886115237115
2022-08-09 01:00:00,772.108,10.783,756.65,0.1545880513087214
2022-08-09 01:15:00,772.108,10.77,756.475,0.156337899531695
2022-08-09 01:30:00,771.933,10.75,756.475,0.1545874415552046
2022-08-09 01:45:00,771.758,10.737,756.3,0.15458720135059384
2022-08-09 02:00:00,771.525,10.717,756.3,0.15225672882998526
2022-08-09 02:15:00,771.583,10.703,756.3,0.15283649871231997
2022-08-09 02:30:00,771.525,10.69,756.183,0.15342628540120287
2022-08-09 02:45:00,771.525,10.67,755.833,0.15692605365730644
2022-08-09 03:00:00,771.0,10.657,756.008,0.14992555065251525
2022-08-09 03:15:00,771.0,10.637,756.008,0.1499251922556232
2022-08-09 03:30:00,771.175,10.623,756.008,0.15167499905900075
2022-08-09 03:45:00,771.175,10.603,756.183,0.14992458298484068
2022-08-09 04:00:00,771.0,10.59,756.008,0.1499243500296716
2022-08-09 04:15:00,771.0,10.577,756.008,0.149924117075228
2022-08-09 04:30:00,770.65,10.557,756.008,0.1464236709357354
2022-08-09 04:45:00,770.825,10.54,756.008,0.1481734137361927
2022-08-09 05:00:00,770.825,10.527,756.008,0.148173183503753
2022-08-09 05:15:00,770.825,10.513,756.183,0.14642290089071586
2022-08-09 05:30:00,770.825,10.5,756.183,0.14642267337896422
2022-08-09 05:45:00,770.825,10.487,756.183,0.14642244586791958
2022-08-09 06:00:00,770.825,10.473,756.183,0.146422200856816
2022-08-09 06:15:00,770.65,10.46,756.183,0.14467194976195302
2022-08-09 06:30:00,771.35,10.44,756.475,0.14875164916620517
2022-08-09 06:45:00,771.0,10.427,756.475,0.14525138467246174
2022-08-09 07:00:00,771.175,10.413,756.767,0.14408113242679796
2022-08-09 07:15:00,771.0,10.4,756.65,0.14350090489892858
2022-08-09 07:30:00,771.175,10.387,756.767,0.1440806846866167
2022-08-09 07:45:00,771.175,10.373,756.767,0.14408044359690247
2022-08-09 08:00:00,771.35,10.36,756.942,0.14408021972860455
2022-08-09 08:15:00,771.175,10.347,756.942,0.14232999591127463
2022-08-09 08:30:00,771.35,10.333,757.117,0.14232975775212198
2022-08-09 08:45:00,771.35,10.327,756.942,0.14407965145066504
2022-08-09 09:00:00,771.175,10.313,756.942,0.14232941752614006
2022-08-09 09:15:00,771.175,10.307,756.942,0.14232931545866312
2022-08-09 09:30:00,771.175,10.307,757.117,0.14057932387535343
2022-08-09 09:45:00,771.0,10.3,757.117,0.1388292161417335
2022-08-09 10:00:00,771.175,10.3,757.117,0.14057920626093
2022-08-09 10:15:00,771.0,10.3,756.942,0.1405792062609285
2022-08-09 10:30:00,771.0,10.307,757.292,0.1370793407087296
2022-08-09 10:45:00,771.0,10.32,757.0,0.1399995441910122
2022-08-09 11:00:00,770.825,10.333,757.0,0.13824976469634415
2022-08-09 11:15:00,770.825,10.36,757.117,0.13708020905328464
2022-08-09 11:30:00,770.825,10.387,757.117,0.13708065142172096
2022-08-09 11:45:00,770.65,10.42,757.117,0.13533117687948734
2022-08-09 12:00:00,770.65,10.467,757.0,0.13650195385766933
2022-08-09 12:15:00,770.475,10.513,757.0,0.13475266968326594
2022-08-09 12:30:00,770.475,10.577,756.825,0.1365037485376777
2022-08-09 12:45:00,770.125,10.637,756.825,0.13300460625665747
2022-08-09 13:00:00,770.125,10.703,756.65,0.13475572990568083
2022-08-09 13:15:00,769.892,10.777,756.65,0.13242680213227045
2022-08-09 13:30:00,769.717,10.857,756.183,0.13534824634752068
2022-08-09 13:45:00,769.542,10.937,756.183,0.13359941722970328
2022-08-09 14:00:00,769.367,11.017,756.067,0.13301064753145586
2022-08-09 14:15:00,769.367,11.097,755.892,0.13476207628356418
2022-08-09 14:30:00,769.017,11.18,755.717,0.13301323908858204
2022-08-09 14:45:00,769.192,11.253,755.717,0.13476458922782777
2022-08-09 15:00:00,769.192,11.333,755.892,0.13301567174635592
2022-08-09 15:15:00,769.017,11.407,755.717,0.13301684835786115
2022-08-09 15:30:00,768.783,11.473,755.425,0.13359797583617697
2022-08-09 15:45:00,769.017,11.54,755.717,0.13301896313086417
2022-08-09 16:00:00,769.017,11.6,755.542,0.13477017925404128
2022-08-09 16:15:00,768.842,11.653,755.425,0.13419094257081302
2022-08-09 16:30:00,768.608,11.703,755.542,0.13068117577348157
2022-08-09 16:45:00,769.017,11.743,755.542,0.13477248305972436
2022-08-09 17:00:00,769.017,11.77,755.542,0.13477291805285394
2022-08-09 17:15:00,768.667,11.79,755.425,0.13244283841774854
2022-08-09 17:30:00,768.608,11.81,755.542,0.13068284731162416
2022-08-09 17:45:00,768.433,11.823,755.425,0.13010294807784728
2022-08-09 18:00:00,768.433,11.83,755.25,0.1318533671383074
2022-08-09 18:15:00,768.258,11.83,755.075,0.1318533671383089
2022-08-09 18:30:00,768.258,11.83,755.075,0.1318533671383089
2022-08-09 18:45:00,768.083,11.817,754.958,0.13127306032774297
2022-08-09 19:00:00,768.258,11.81,755.075,0.13185305189875757
2022-08-09 19:15:00,767.908,11.797,755.075,0.1283522404211614
2022-08-09 19:30:00,768.083,11.783,755.425,0.12660172525652202
2022-08-09 19:45:00,768.842,11.763,755.542,0.13302250910416438
2022-08-09 20:00:00,768.842,11.743,755.892,0.12952160709635807
2022-08-09 20:15:00,769.017,11.717,755.892,0.1312714910845179
2022-08-09 20:30:00,769.017,11.697,756.008,0.13011099007390856
2022-08-09 20:45:00,769.017,11.67,756.183,0.1283602934172436
2022-08-09 21:00:00,769.017,11.647,756.183,0.1283599405027007
2022-08-09 21:15:00,769.192,11.62,756.3,0.12893961445795207
2022-08-09 21:30:00,769.542,11.593,756.475,0.13068945890352507
2022-08-09 21:45:00,769.542,11.567,756.65,0.1289387975575655
2022-08-09 22:00:00,769.717,11.533,756.942,0.12776810767434313
2022-08-09 22:15:00,769.892,11.507,757.233,0.12660754975846705
2022-08-09 22:30:00,770.125,11.48,757.233,0.1289374566303153
2022-08-09 22:45:00,770.125,11.447,757.408,0.12718671795249734
2022-08-09 23:00:00,770.067,11.42,757.117,0.12951660624460962
2022-08-09 23:15:00,769.892,11.393,757.408,0.12485560570782249
2022-08-09 23:30:00,770.3,11.367,757.408,0.1289357150078224
2022-08-09 23:45:00,770.242,11.34,757.408,0.1283552300465761
2022-08-10 00:00:00,770.3,11.313,757.7,0.12601454565488157
2022-08-10 00:15:00,770.65,11.287,757.875,0.12776435059905153
2022-08-10 00:30:00,771.175,11.26,758.342,0.12834400153187955
2022-08-10 00:45:00,770.825,11.24,757.875,0.12951381955980176
2022-08-10 01:00:00,770.475,11.213,757.7,0.1277632204651593
2022-08-10 01:15:00,770.3,11.193,757.583,0.12718285639126045
2022-08-10 01:30:00,770.242,11.173,757.583,0.12660249509225896
2022-08-10 01:45:00,770.65,11.147,757.7,0.12951237981963315
2022-08-10 02:00:00,770.475,11.127,757.7,0.12776190709143226
2022-08-10 02:15:00,770.3,11.103,757.7,0.12601138248330485
2022-08-10 02:30:00,770.3,11.083,757.583,0.12718118413435367
2022-08-10 02:45:00,770.125,11.063,757.408,0.12718088009236939
2022-08-10 03:00:00,770.3,11.043,757.408,0.12893072159001887
2022-08-10 03:15:00,770.067,11.017,757.583,0.12484999426937557
2022-08-10 03:30:00,770.125,10.997,757.583,0.12542974084892047
2022-08-10 03:45:00,770.067,10.977,757.408,0.12659952906886396
2022-08-10 04:00:00,770.242,10.95,757.408,0.1283492465780504
2022-08-10 04:15:00,770.067,10.93,757.233,0.12834893974854816
2022-08-10 04:30:00,769.892,10.91,757.408,0.12484839748945759
2022-08-10 04:45:00,769.892,10.883,757.583,0.12309788250270876
2022-08-10 05:00:00,770.067,10.857,757.408,0.1265977132047625
2022-08-10 05:15:00,769.892,10.837,757.117,0.1277574784720952
2022-08-10 05:30:00,769.892,10.817,757.233,0.12659710792830595
2022-08-10 05:45:00,769.892,10.797,757.583,0.12309661713739391
2022-08-10 06:00:00,769.892,10.77,757.408,0.12484630830638417
2022-08-10 06:15:00,770.067,10.75,757.583,0.12484600985736562
2022-08-10 06:30:00,770.242,10.73,757.7,0.1254257379446812
2022-08-10 06:45:00,770.475,10.71,757.875,0.1260054632602952
2022-08-10 07:00:00,770.65,10.683,758.05,0.12600505661653372
2022-08-10 07:15:00,770.65,10.663,758.167,0.12483471124333283
2022-08-10 07:30:00,770.65,10.643,758.342,0.12308435096215875
2022-08-10 07:45:00,770.825,10.623,758.342,0.12483411440980487
2022-08-10 08:00:00,771.0,10.603,758.517,0.12483381599518098
2022-08-10 08:15:00,771.0,10.583,758.517,0.1248335175819838
2022-08-10 08:30:00,771.0,10.57,758.633,0.12367329272902648
2022-08-10 08:45:00,771.0,10.547,758.633,0.1236729527456563
2022-08-10 09:00:00,771.175,10.533,758.692,0.12483277155523265
2022-08-10 09:15:00,771.0,10.527,758.517,0.12483268203262171
2022-08-10 09:30:00,770.825,10.513,758.692,0.1213324038046061
2022-08-10 09:45:00,770.825,10.507,758.808,0.12017229464229573
2022-08-10 10:00:00,771.0,10.5,758.808,0.12192222605083519
2022-08-10 10:15:00,771.0,10.5,758.808,0.12192222605083519
2022-08-10 10:30:00,771.0,10.5,758.808,0.12192222605083519
2022-08-10 10:45:00,771.0,10.5,758.983,0.12017219409882587
2022-08-10 11:00:00,771.175,10.513,758.808,0.1236724501649694
2022-08-10 11:15:00,771.175,10.52,758.983,0.12192251750172954
2022-08-10 11:30:00,771.35,10.54,759.158,0.12192280895401734
2022-08-10 11:45:00,771.0,10.563,758.983,0.12017309899611131
2022-08-10 12:00:00,771.175,10.597,758.867,0.12308367422942972
2022-08-10 12:15:00,770.825,10.63,758.692,0.12133410056643995
2022-08-10 12:30:00,770.825,10.67,758.692,0.12133468066684146
2022-08-10 12:45:00,770.825,10.71,758.517,0.12308533665140527
2022-08-10 13:00:00,770.825,10.763,758.517,0.12308611638691837
2022-08-10 13:15:00,770.475,10.817,758.517,0.11958671432235281
2022-08-10 13:30:00,770.475,10.877,758.342,0.12133768277504946
2022-08-10 13:45:00,770.825,10.93,758.517,0.12308857335399188
2022-08-10 14:00:00,770.475,10.99,758.808,0.11667896364633555
2022-08-10 14:15:00,770.65,11.043,758.692,0.11958994483194592
2022-08-10 14:30:00,770.65,11.097,758.692,0.1195907167494529
2022-08-10 14:45:00,770.65,11.147,758.342,0.12309176608649058
