Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-27 14:00:00,779.983,11.54,754.608,0.253786179657569
2022-07-27 14:15:00,779.983,11.62,754.608,0.25378860664524683
2022-07-27 14:30:00,779.983,11.693,754.608,0.25379082131200753
2022-07-27 14:45:00,779.983,11.747,754.492,0.25495265368447645
2022-07-27 15:00:00,779.983,11.8,754.492,0.2549542689888439
2022-07-27 15:15:00,779.808,11.847,754.142,0.25670601519379677
2022-07-27 15:30:00,779.342,11.893,753.85,0.25496710528816213
2022-07-27 15:45:00,779.167,11.923,753.558,0.25613824007138
2022-07-27 16:00:00,778.992,11.957,753.558,0.25438894437820514
2022-07-27 16:15:00,778.992,11.977,753.383,0.2561398935414242
2022-07-27 16:30:00,779.692,12.003,754.142,0.2555505728814661
2022-07-27 16:45:00,780.508,12.023,754.783,0.2573015344505897
2022-07-27 17:00:00,780.8,12.03,754.783,0.2602223371666876
2022-07-27 17:15:00,781.267,12.03,754.608,0.2666436286476821
2022-07-27 17:30:00,781.617,12.05,755.075,0.26547402800542325
2022-07-27 17:45:00,781.442,12.057,754.608,0.26839484698794125
2022-07-27 18:00:00,781.15,12.057,754.608,0.2654742501585273
2022-07-27 18:15:00,781.267,12.05,754.783,0.26489390994256934
2022-07-27 18:30:00,781.442,12.037,754.958,0.2648934982750605
2022-07-27 18:45:00,781.442,12.017,754.958,0.2648928649429299
2022-07-27 19:00:00,781.617,11.99,754.783,0.2683926972882128
2022-07-27 19:15:00,781.267,11.97,754.608,0.26664171610891046
2022-07-27 19:30:00,781.442,11.937,754.492,0.26955121725662434
2022-07-27 19:45:00,781.617,11.907,754.492,0.2713005768693573
2022-07-27 20:00:00,781.792,11.88,754.492,0.27305002185809335
2022-07-27 20:15:00,781.442,11.853,754.492,0.26954851054308077
2022-07-27 20:30:00,781.617,11.827,754.492,0.2712979823251972
2022-07-27 20:45:00,781.617,11.8,754.783,0.26838660131209524
2022-07-27 21:00:00,781.617,11.767,754.608,0.270135839574873
2022-07-27 21:15:00,781.617,11.74,754.783,0.26838467632453583
2022-07-27 21:30:00,781.908,11.72,754.958,0.26954422502447384
2022-07-27 21:45:00,782.083,11.693,755.075,0.2701234483544703
2022-07-27 22:00:00,781.792,11.673,755.25,0.2654620640232507
2022-07-27 22:15:00,781.792,11.647,755.075,0.2672115108626018
2022-07-27 22:30:00,781.908,11.62,755.25,0.26662055865808737
2022-07-27 22:45:00,781.792,11.593,755.075,0.26720978598955086
2022-07-27 23:00:00,781.617,11.56,754.958,0.26662864782822493
2022-07-27 23:15:00,781.792,11.523,754.9,0.2689577960342748
2022-07-27 23:30:00,781.617,11.483,754.9,0.26720627242814177
2022-07-27 23:45:00,781.617,11.463,754.958,0.266625556251635
2022-07-28 00:00:00,781.442,11.417,754.958,0.26487386638714566
2022-07-28 00:15:00,781.442,11.39,754.783,0.26662322964849317
2022-07-28 00:30:00,781.267,11.363,754.783,0.264872156650796
2022-07-28 00:45:00,781.15,11.323,754.608,0.2654509578432268
2022-07-28 01:00:00,780.8,11.31,754.608,0.2619501425551569
2022-07-28 01:15:00,780.917,11.263,754.492,0.2642789259467047
2022-07-28 01:30:00,780.8,11.257,754.317,0.26485879947838165
2022-07-28 01:45:00,780.625,11.217,754.142,0.2648575331011537
2022-07-28 02:00:00,780.45,11.203,754.142,0.26310691086176846
2022-07-28 02:15:00,780.45,11.177,754.025,0.26427620920967365
2022-07-28 02:30:00,780.45,11.163,754.025,0.2642757669554432
2022-07-28 02:45:00,780.333,11.14,753.85,0.2648550953590828
2022-07-28 03:00:00,780.275,11.12,753.85,0.26427440861241575
2022-07-28 03:15:00,780.625,11.1,754.142,0.2648538290172757
2022-07-28 03:30:00,780.333,11.08,754.025,0.2631030425724375
2022-07-28 03:45:00,780.275,11.067,754.025,0.26252258383597143
2022-07-28 04:00:00,780.333,11.047,754.025,0.26310200475806683
2022-07-28 04:15:00,780.333,11.033,753.85,0.2648517079218776
2022-07-28 04:30:00,780.158,10.987,754.025,0.26134998402054993
2022-07-28 04:45:00,780.158,10.987,753.85,0.26310011784382165
2022-07-28 05:00:00,780.45,10.94,754.025,0.26426872267690243
2022-07-28 05:15:00,780.158,10.933,754.142,0.26017821519925677
2022-07-28 05:30:00,780.45,10.893,754.142,0.2630971617325901
2022-07-28 05:45:00,780.333,10.893,754.142,0.2619270854089348
2022-07-28 06:00:00,780.275,10.847,754.142,0.26134561061248635
2022-07-28 06:15:00,780.333,10.833,754.142,0.2619252069555524
2022-07-28 06:30:00,780.158,10.807,754.025,0.2613443610942111
2022-07-28 06:45:00,780.158,10.773,754.025,0.2613432990130701
2022-07-28 07:00:00,780.275,10.773,754.317,0.25959320995604146
2022-07-28 07:15:00,780.45,10.73,754.317,0.2613419558051658
2022-07-28 07:30:00,780.333,10.73,754.317,0.2601719022778549
2022-07-28 07:45:00,780.275,10.69,754.142,0.26134070632183526
2022-07-28 08:00:00,780.275,10.703,754.492,0.25784096357388747
2022-07-28 08:15:00,780.275,10.67,754.317,0.2595900140731783
2022-07-28 08:30:00,780.625,10.663,754.492,0.26133986292734224
2022-07-28 08:45:00,780.45,10.657,754.317,0.2613396755070845
2022-07-28 09:00:00,780.625,10.657,754.608,0.2601796325591319
2022-07-28 09:15:00,780.45,10.657,754.608,0.25842956776696474
2022-07-28 09:30:00,780.625,10.663,754.783,0.25842975310023303
2022-07-28 09:45:00,780.625,10.67,754.783,0.258429969322717
2022-07-28 10:00:00,780.8,10.677,754.783,0.2601802545212798
2022-07-28 10:15:00,780.917,10.683,754.958,0.2596004178340155
2022-07-28 10:30:00,781.092,10.69,754.958,0.26135070673152216
2022-07-28 10:45:00,781.267,10.703,755.075,0.26193113749087715
2022-07-28 11:00:00,781.267,10.717,755.075,0.2619315757973699
2022-07-28 11:15:00,781.092,10.723,755.25,0.25843160644755087
2022-07-28 11:30:00,781.15,10.737,755.075,0.2607621474457702
2022-07-28 11:45:00,781.15,10.757,755.075,0.2607627708063866
2022-07-28 12:00:00,780.975,10.78,755.075,0.2590133971534726
2022-07-28 12:15:00,780.917,10.807,755.075,0.25843420117845545
2022-07-28 12:30:00,780.625,10.833,754.958,0.2566849027119293
2022-07-28 12:45:00,780.45,10.86,754.608,0.25843583835690803
2022-07-28 13:00:00,780.158,10.887,754.492,0.2566765588498393
2022-07-28 13:15:00,780.158,10.92,754.317,0.25842769110689406
2022-07-28 13:30:00,779.983,10.96,754.142,0.2584289266969156
2022-07-28 13:45:00,779.983,11.0,754.142,0.2584301622987523
2022-07-28 14:00:00,779.983,11.047,754.142,0.25843161414600835
2022-07-28 14:15:00,779.808,11.087,754.025,0.2578527984873374
2022-07-28 14:30:00,779.633,11.127,753.85,0.25785403135330054
2022-07-28 14:45:00,779.633,11.17,753.85,0.25785535669736137
2022-07-28 15:00:00,779.633,11.21,753.675,0.2596067700624393
2022-07-28 15:15:00,779.342,11.25,753.558,0.25786782356910987
2022-07-28 15:30:00,779.342,11.283,753.558,0.25786884076176547
2022-07-28 15:45:00,779.458,11.317,753.675,0.25785988762763584
2022-07-28 16:00:00,779.517,11.35,753.675,0.25845097551749374
2022-07-28 16:15:00,779.633,11.383,753.85,0.25786192197465435
2022-07-28 16:30:00,779.983,11.403,754.025,0.2596127593018492
2022-07-28 16:45:00,779.633,11.43,754.025,0.2561131441950258
2022-07-28 17:00:00,779.633,11.45,753.85,0.2578639871779469
2022-07-28 17:15:00,779.808,11.463,753.85,0.2596146212978709
2022-07-28 17:30:00,779.633,11.47,753.675,0.2596148385324816
2022-07-28 17:45:00,779.633,11.483,754.025,0.25611476679042905
2022-07-28 18:00:00,779.983,11.49,754.142,0.2584452993801965
2022-07-28 18:15:00,780.45,11.49,754.492,0.25961545920479673
2022-07-28 18:30:00,780.8,11.497,754.317,0.2648663979960665
2022-07-28 18:45:00,780.8,11.497,754.142,0.2666166385144864
2022-07-28 19:00:00,780.625,11.49,754.142,0.2648661763664613
2022-07-28 19:15:00,780.625,11.483,754.492,0.26136547955850725
2022-07-28 19:30:00,780.625,11.477,754.317,0.26311552843555575
2022-07-28 19:45:00,780.8,11.463,754.317,0.26486532151288716
2022-07-28 20:00:00,780.8,11.443,754.317,0.26486468829157506
2022-07-28 20:15:00,780.625,11.423,754.317,0.2631138300369341
2022-07-28 20:30:00,780.8,11.41,754.317,0.2648636434830293
2022-07-28 20:45:00,780.975,11.383,754.492,0.2648627886458048
2022-07-28 21:00:00,780.975,11.363,754.492,0.2648621554366034
2022-07-28 21:15:00,780.917,11.337,754.492,0.2642812636488604
2022-07-28 21:30:00,780.917,11.317,754.608,0.26312049736630605
2022-07-28 21:45:00,781.267,11.29,754.783,0.2648698453756333
2022-07-28 22:00:00,781.442,11.263,754.958,0.26486899053065455
2022-07-28 22:15:00,781.267,11.243,754.958,0.26311816993728254
2022-07-28 22:30:00,780.975,11.217,754.958,0.2601970486233706
2022-07-28 22:45:00,781.15,11.197,754.958,0.261946604335921
2022-07-28 23:00:00,781.267,11.17,754.958,0.2631158740003458
2022-07-28 23:15:00,781.267,11.147,755.075,0.26194503878269176
2022-07-28 23:30:00,781.442,11.127,755.075,0.26369457567748145
2022-07-28 23:45:00,781.442,11.107,755.075,0.2636939452804252
2022-07-29 00:00:00,781.792,11.093,755.075,0.267193816000392
2022-07-29 00:15:00,781.792,11.073,755.25,0.265443025426439
2022-07-29 00:30:00,781.792,11.053,755.25,0.2654423908535764
2022-07-29 00:45:00,781.908,11.04,755.25,0.26660207443786477
2022-07-29 01:00:00,781.792,11.02,755.25,0.2654413438149863
2022-07-29 01:15:00,781.617,11.007,755.25,0.2636907933403535
2022-07-29 01:30:00,781.442,10.987,754.958,0.2648602524318003
2022-07-29 01:45:00,781.617,10.973,754.958,0.26660994010483496
2022-07-29 02:00:00,781.442,10.953,755.075,0.26368909132404766
2022-07-29 02:15:00,781.442,10.94,755.075,0.26368868158266245
2022-07-29 02:30:00,781.267,10.927,754.958,0.2631082316496254
2022-07-29 02:45:00,781.442,10.913,754.958,0.26485790970620676
2022-07-29 03:00:00,781.15,10.9,754.608,0.26543753647156093
2022-07-29 03:15:00,780.975,10.887,754.608,0.263687011111732
2022-07-29 03:30:00,780.917,10.88,754.492,0.2642668274194327
2022-07-29 03:45:00,780.917,10.867,754.492,0.2642664167838976
2022-07-29 04:00:00,780.8,10.853,754.492,0.26309590383306275
2022-07-29 04:15:00,780.8,10.84,754.317,0.264845598090688
2022-07-29 04:30:00,780.45,10.827,754.142,0.2630950862048226
2022-07-29 04:45:00,780.625,10.813,754.317,0.2630946459455652
2022-07-29 05:00:00,780.45,10.8,754.142,0.2630942371347198
2022-07-29 05:15:00,780.625,10.787,754.025,0.26601398180966956
2022-07-29 05:30:00,780.625,10.773,754.492,0.2613432990130686
2022-07-29 05:45:00,780.625,10.757,754.142,0.26484297063338585
2022-07-29 06:00:00,780.625,10.743,754.142,0.26484252745295517
2022-07-29 06:15:00,780.625,10.723,754.317,0.26309181574267315
2022-07-29 06:30:00,780.625,10.71,754.492,0.2613413310620063
2022-07-29 06:45:00,780.625,10.697,754.317,0.2630909981398406
2022-07-29 07:00:00,780.8,10.677,754.492,0.26309036921804274
2022-07-29 07:15:00,780.917,10.663,754.783,0.26134986330475596
2022-07-29 07:30:00,780.917,10.65,754.958,0.2595993938843972
2022-07-29 07:45:00,780.975,10.637,754.783,0.261929071208598
2022-07-29 08:00:00,780.917,10.63,754.783,0.2613488324572123
2022-07-29 08:15:00,781.15,10.623,754.958,0.2619286329104874
2022-07-29 08:30:00,781.267,10.623,755.075,0.2619286329104874
2022-07-29 08:45:00,780.975,10.617,754.958,0.260178388643757
2022-07-29 09:00:00,781.15,10.617,755.25,0.2590083509195255
2022-07-29 09:15:00,781.15,10.617,755.075,0.26075840734465755
2022-07-29 09:30:00,780.975,10.617,755.075,0.2590083509195255
2022-07-29 09:45:00,781.15,10.623,755.075,0.2607585943471651
2022-07-29 10:00:00,781.15,10.623,755.075,0.2607585943471651
2022-07-29 10:15:00,781.267,10.63,755.075,0.26192885205935934
2022-07-29 10:30:00,781.15,10.637,755.075,0.2607590306873924
2022-07-29 10:45:00,781.092,10.65,754.958,0.2613494572123286
2022-07-29 11:00:00,780.917,10.663,755.075,0.25842975310023303
2022-07-29 11:15:00,780.917,10.683,754.958,0.2596004178340155
2022-07-29 11:30:00,780.917,10.71,755.133,0.25785117973836874
2022-07-29 11:45:00,780.917,10.743,755.075,0.25843222423589746
2022-07-29 12:00:00,780.917,10.787,754.958,0.25960364487959464
2022-07-29 12:15:00,780.625,10.84,754.783,0.2584352205512806
2022-07-29 12:30:00,780.45,10.9,754.783,0.25668695835338623
2022-07-29 12:45:00,780.625,10.967,754.608,0.26018927330659514
2022-07-29 13:00:00,780.45,11.027,754.667,0.2578509492104953
2022-07-29 13:15:00,780.275,11.1,754.492,0.2578531991674813
2022-07-29 13:30:00,780.158,11.17,754.492,0.25668524163187
2022-07-29 13:45:00,780.158,11.243,754.492,0.2566874814554064
2022-07-29 14:00:00,779.983,11.317,754.317,0.25668975200135324
2022-07-29 14:15:00,779.983,11.39,754.317,0.2566919919036052
2022-07-29 14:30:00,779.983,11.463,754.317,0.2566942318449487
2022-07-29 14:45:00,779.633,11.53,754.142,0.2549460402932576
2022-07-29 15:00:00,779.808,11.6,754.142,0.2566984356760105
2022-07-29 15:15:00,779.633,11.66,754.025,0.2561201857957623
2022-07-29 15:30:00,779.633,11.72,753.85,0.25787230997424776
2022-07-29 15:45:00,779.692,11.773,754.142,0.25554354665321216
2022-07-29 16:00:00,779.633,11.82,754.142,0.25495487854298104
2022-07-29 16:15:00,779.983,11.873,754.142,0.25845713225208333
2022-07-29 16:30:00,779.517,11.907,754.025,0.2549675320019802
2022-07-29 16:45:00,779.983,11.937,754.142,0.2584591096522609
2022-07-29 17:00:00,780.8,11.95,754.492,0.26313040608663407
2022-07-29 17:15:00,781.908,11.943,754.783,0.27130174443042127
2022-07-29 17:30:00,782.9,11.943,755.075,0.2783030797705602
2022-07-29 17:45:00,783.892,11.95,755.075,0.28822521332669004
2022-07-29 18:00:00,784.067,11.95,754.958,0.2911457727982315
2022-07-29 18:15:00,783.425,11.957,754.783,0.28647511775106416
2022-07-29 18:30:00,783.075,11.95,754.492,0.28588476498305865
2022-07-29 18:45:00,782.725,11.93,754.492,0.28238341924034815
2022-07-29 19:00:00,782.725,11.907,754.317,0.2841329691319727
2022-07-29 19:15:00,782.9,11.88,754.492,0.28413205204925596
2022-07-29 19:30:00,783.542,11.853,754.608,0.2893920817830618
2022-07-29 19:45:00,783.425,11.833,754.608,0.2882211820880765
2022-07-29 20:00:00,783.717,11.82,754.492,0.29230145248984474
2022-07-29 20:15:00,783.6,11.8,754.608,0.2899703490064955
2022-07-29 20:30:00,783.892,11.787,754.783,0.29114009975126054
2022-07-29 20:45:00,784.067,11.773,755.075,0.2899694130947132
2022-07-29 21:00:00,784.242,11.76,755.425,0.2882186669279495
2022-07-29 21:15:00,783.892,11.747,755.425,0.2847176333778994
2022-07-29 21:30:00,783.892,11.74,755.717,0.28179690897532406
2022-07-29 21:45:00,784.358,11.727,755.892,0.2847069510225968
2022-07-29 22:00:00,784.242,11.713,756.008,0.2823860957761367
2022-07-29 22:15:00,784.242,11.7,755.833,0.28413593993286645
2022-07-29 22:30:00,783.892,11.687,755.892,0.28004484334691715
2022-07-29 22:45:00,784.067,11.667,755.892,0.28179444990390823
2022-07-29 23:00:00,783.892,11.653,755.892,0.2800437051488951
2022-07-29 23:15:00,784.067,11.633,756.008,0.2806331263071791
2022-07-29 23:30:00,783.717,11.613,756.008,0.27713192579937507
2022-07-29 23:45:00,783.717,11.593,755.892,0.2782914359830529
2022-07-30 00:00:00,783.717,11.573,756.008,0.2771306006838957
2022-07-30 00:15:00,783.542,11.547,756.008,0.2753794883862009
2022-07-30 00:30:00,783.542,11.523,755.892,0.2765388613843397
2022-07-30 00:45:00,783.075,11.503,755.542,0.27536803860700093
2022-07-30 01:00:00,783.075,11.483,755.425,0.276537539118846
2022-07-30 01:15:00,783.075,11.463,755.425,0.2765368779908395
2022-07-30 01:30:00,782.9,11.443,755.25,0.2765362168659911
2022-07-30 01:45:00,782.725,11.417,755.542,0.27186476023266
2022-07-30 02:00:00,782.9,11.397,755.717,0.2718641102811577
2022-07-30 02:15:00,782.725,11.37,755.542,0.27186323285155933
2022-07-30 02:30:00,782.725,11.35,755.717,0.2701123731435831
2022-07-30 02:45:00,782.608,11.323,755.542,0.2706915690221054
2022-07-30 03:00:00,782.608,11.303,755.542,0.27069092188264193
2022-07-30 03:15:00,782.433,11.283,755.425,0.2701102098702217
2022-07-30 03:30:00,782.608,11.257,755.542,0.27068943347361857
2022-07-30 03:45:00,782.608,11.237,755.542,0.27068878634436594
2022-07-30 04:00:00,782.258,11.217,755.425,0.2683578969793189
2022-07-30 04:15:00,782.433,11.203,755.425,0.27010762690264006
2022-07-30 04:30:00,782.258,11.183,755.425,0.2683568063423199
2022-07-30 04:45:00,782.433,11.163,755.425,0.27010633543737417
2022-07-30 05:00:00,782.083,11.14,755.25,0.2683554270199855
2022-07-30 05:15:00,782.258,11.127,755.425,0.2683550100183521
2022-07-30 05:30:00,782.258,11.107,755.425,0.26835436847990596
2022-07-30 05:45:00,782.433,11.093,755.425,0.2701040754028751
2022-07-30 06:00:00,782.258,11.073,755.542,0.2671831763730209
2022-07-30 06:15:00,782.258,11.053,755.542,0.26718253764012223
2022-07-30 06:30:00,782.55,11.04,755.717,0.2683522193484594
2022-07-30 06:45:00,782.433,11.02,755.717,0.26718148373751754
2022-07-30 07:00:00,782.55,11.0,755.717,0.26835093630131995
2022-07-30 07:15:00,782.433,10.987,755.717,0.26718042984322554
2022-07-30 07:30:00,782.433,10.96,756.008,0.2642693544354314
2022-07-30 07:45:00,782.433,10.947,756.008,0.264268943792043
2022-07-30 08:00:00,782.725,10.933,756.183,0.2654385834801164
2022-07-30 08:15:00,782.608,10.92,756.183,0.26426809092139103
2022-07-30 08:30:00,782.9,10.913,756.3,0.2660179881507735
2022-07-30 08:45:00,782.725,10.9,756.183,0.26543753647156243
2022-07-30 09:00:00,782.9,10.9,756.183,0.2671876520951962
2022-07-30 09:15:00,782.725,10.893,756.183,0.2654373143799007
2022-07-30 09:30:00,782.725,10.893,756.358,0.2636872002205877
2022-07-30 09:45:00,782.725,10.893,756.358,0.2636872002205877
2022-07-30 10:00:00,782.725,10.9,756.358,0.2636874208479272
2022-07-30 10:15:00,782.725,10.9,756.475,0.26251734354526784
2022-07-30 10:30:00,782.9,10.907,756.358,0.26543775856359436
2022-07-30 10:45:00,782.9,10.913,756.475,0.2642678698076762
2022-07-30 11:00:00,782.608,10.927,756.475,0.2613481096848847
2022-07-30 11:15:00,782.608,10.933,756.358,0.2625183790352273
2022-07-30 11:30:00,782.725,10.947,756.475,0.26251881833646795
2022-07-30 11:45:00,782.725,10.96,756.183,0.2654394401296224
2022-07-30 12:00:00,782.725,10.98,756.358,0.26368994232945636
2022-07-30 12:15:00,782.725,11.0,756.358,0.26369057270737345
2022-07-30 12:30:00,782.433,11.02,756.358,0.2607709682757814
2022-07-30 12:45:00,782.608,11.053,756.183,0.2642722921522774
2022-07-30 13:00:00,782.433,11.087,756.183,0.26252321142972596
2022-07-30 13:15:00,782.433,11.12,756.183,0.26252424696597876
2022-07-30 13:30:00,781.967,11.157,755.892,0.2607752386446125
2022-07-30 13:45:00,782.083,11.197,755.717,0.2636867810751721
2022-07-30 14:00:00,782.258,11.223,755.892,0.26368760057848245
2022-07-30 14:15:00,781.967,11.25,755.717,0.26252832643069834
2022-07-30 14:30:00,782.258,11.277,755.717,0.2654394971315671
2022-07-30 14:45:00,782.258,11.29,755.717,0.2654399096101302
2022-07-30 15:00:00,781.967,11.31,755.717,0.2625302093033316
2022-07-30 15:15:00,782.083,11.317,755.717,0.26369056344064884
2022-07-30 15:30:00,782.083,11.33,755.542,0.2654411787829788
2022-07-30 15:45:00,781.908,11.337,755.542,0.2636911938454431
2022-07-30 16:00:00,781.908,11.343,755.425,0.26486152223043113
2022-07-30 16:15:00,781.792,11.35,755.25,0.2654518145726063
2022-07-30 16:30:00,781.617,11.357,755.25,0.2637018254602711
2022-07-30 16:45:00,781.792,11.363,755.25,0.26545222707390953
2022-07-30 17:00:00,781.442,11.37,755.075,0.26370223524250697
2022-07-30 17:15:00,781.617,11.377,755.25,0.2637024558950053
2022-07-30 17:30:00,781.617,11.39,755.25,0.26370286567919893
2022-07-30 17:45:00,782.433,11.403,755.892,0.265443495054717
2022-07-30 18:00:00,782.725,11.417,756.358,0.2637037167735198
2022-07-30 18:15:00,782.608,11.423,756.358,0.2625337554534563
2022-07-30 18:30:00,782.433,11.43,756.183,0.2625339751296254
2022-07-30 18:45:00,782.608,11.443,756.358,0.2625343831006249
2022-07-30 19:00:00,782.433,11.443,756.183,0.2625343831006264
2022-07-30 19:15:00,782.608,11.443,756.3,0.2631144590709041
2022-07-30 19:30:00,782.608,11.443,756.183,0.26428461232129585
2022-07-30 19:45:00,782.433,11.443,756.183,0.2625343831006264
2022-07-30 20:00:00,782.258,11.437,756.183,0.26078396684078614
2022-07-30 20:15:00,782.433,11.43,756.008,0.2642842016304882
2022-07-30 20:30:00,782.258,11.417,756.183,0.26078334337882636
2022-07-30 20:45:00,782.258,11.41,756.008,0.262533347484406
2022-07-30 21:00:00,782.258,11.39,756.008,0.2625327198421891
2022-07-30 21:15:00,782.433,11.377,756.008,0.2642825272888666
2022-07-30 21:30:00,782.433,11.357,756.3,0.26136154301791337
2022-07-30 21:45:00,782.725,11.33,756.475,0.262530836933546
