Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-26 04:00:00,760.208,9.72,827.642,-0.6743033613904703
2022-08-26 04:15:00,760.208,9.693,827.467,-0.6725526242522119
2022-08-26 04:30:00,760.208,9.68,827.35,-0.6713822892681212
2022-08-26 04:45:00,760.208,9.673,827.642,-0.6743019089428767
2022-08-26 05:00:00,760.033,9.66,827.35,-0.6731315739893056
2022-08-26 05:15:00,760.033,9.653,827.35,-0.6731313580434404
2022-08-26 05:30:00,760.208,9.653,827.35,-0.6713814584986373
2022-08-26 05:45:00,760.383,9.64,827.233,-0.6684612278555097
2022-08-26 06:00:00,760.208,9.62,827.35,-0.6713804431165045
2022-08-26 06:15:00,760.033,9.6,827.35,-0.6731297230292425
2022-08-26 06:30:00,760.033,9.573,827.7,-0.6766286763586157
2022-08-26 06:45:00,760.383,9.56,827.525,-0.6713785969750394
2022-08-26 07:00:00,760.383,9.56,827.7,-0.6731284890615223
2022-08-26 07:15:00,760.383,9.573,827.817,-0.6742988186496638
2022-08-26 07:30:00,760.675,9.587,827.817,-0.6713794277374416
2022-08-26 07:45:00,760.383,9.6,827.817,-0.674299653026039
2022-08-26 08:00:00,760.383,9.627,827.992,-0.6760503848641551
2022-08-26 08:15:00,760.558,9.66,827.992,-0.6743015072031561
2022-08-26 08:30:00,760.85,9.687,827.817,-0.6696326023816176
2022-08-26 08:45:00,760.383,9.72,827.817,-0.6743033613904673
2022-08-26 09:00:00,760.558,9.783,827.992,-0.6743053082981221
2022-08-26 09:15:00,760.675,9.817,827.992,-0.6731364173829714
2022-08-26 09:30:00,760.558,9.863,828.108,-0.675467725154145
2022-08-26 09:45:00,760.675,9.957,828.167,-0.674890660316663
2022-08-26 10:00:00,760.675,10.037,828.108,-0.6743049966495408
2022-08-26 10:15:00,760.675,10.11,828.108,-0.6743108798069621
2022-08-26 10:30:00,760.85,10.19,828.283,-0.6743173272206654
2022-08-26 10:45:00,760.675,10.257,828.283,-0.6760727081499129
2022-08-26 11:00:00,760.675,10.443,828.167,-0.6749277247308214
2022-08-26 11:15:00,760.383,10.617,828.283,-0.6790218929511901
2022-08-26 11:30:00,760.558,10.697,827.992,-0.6743681909898914
2022-08-26 11:45:00,760.383,10.75,828.167,-0.6778726315421105
2022-08-26 12:00:00,760.558,10.803,805.825,-0.45269465952959986
2022-08-26 12:15:00,760.558,10.91,757.292,0.032662196908086354
2022-08-26 12:30:00,760.208,11.023,766.333,-0.06125494739939803
2022-08-26 12:45:00,759.917,11.13,754.608,0.05309496735653755
2022-08-26 13:00:00,759.742,11.197,754.317,0.05425551040479373
2022-08-26 13:15:00,759.742,11.29,754.025,0.05717644260732868
2022-08-26 13:30:00,759.567,11.417,753.85,0.05717731060773561
2022-08-26 13:45:00,759.1,11.617,753.85,0.05250796875152431
2022-08-26 14:00:00,759.1,11.817,753.558,0.05542973716848356
2022-08-26 14:15:00,759.1,12.023,753.383,0.05718145276789182
2022-08-26 14:30:00,759.1,12.223,753.675,0.05426216516079323
2022-08-26 14:45:00,758.808,12.337,753.383,0.054262904678897196
2022-08-26 15:00:00,758.808,12.323,753.208,0.056013227210114744
2022-08-26 15:15:00,758.633,12.29,753.208,0.05426259978741312
2022-08-26 15:30:00,758.633,12.257,752.917,0.05717305009340865
2022-08-26 15:45:00,758.283,12.217,752.742,0.05542238552852004
2022-08-26 16:00:00,758.283,12.157,752.742,0.055421987994810816
2022-08-26 16:15:00,758.167,12.097,752.742,0.05426134782212761
2022-08-26 16:30:00,758.167,12.037,752.625,0.05543119496452119
2022-08-26 16:45:00,757.992,11.977,752.45,0.055430797376179106
2022-08-26 17:00:00,757.817,11.93,752.275,0.055430485935961525
2022-08-26 17:15:00,757.817,11.87,752.45,0.053679769797232275
2022-08-26 17:30:00,758.283,11.797,752.742,0.05541960291231037
2022-08-26 17:45:00,758.167,11.71,752.742,0.054258837578745535
2022-08-26 18:00:00,758.108,11.637,752.625,0.05483845351893632
2022-08-26 18:15:00,757.992,11.55,752.45,0.055427968037197496
2022-08-26 18:30:00,757.992,11.47,752.275,0.057177672851922094
2022-08-26 18:45:00,757.992,11.397,752.45,0.05542695431623341
2022-08-26 19:00:00,758.108,11.317,752.45,0.056586558747901444
2022-08-26 19:15:00,758.108,11.23,752.45,0.05658597028118272
2022-08-26 19:30:00,758.108,11.15,752.625,0.054835261250698125
2022-08-26 19:45:00,757.817,11.07,752.275,0.05542478786044111
2022-08-26 20:00:00,757.992,11.003,752.45,0.05542434398979235
2022-08-26 20:15:00,758.108,10.943,752.45,0.05658402910419163
2022-08-26 20:30:00,758.458,10.897,752.742,0.0571637561001461
2022-08-26 20:45:00,758.75,10.857,753.092,0.056583447453397544
2022-08-26 21:00:00,758.808,10.83,753.208,0.056003231376736046
2022-08-26 21:15:00,759.275,10.797,753.383,0.058923167452556886
2022-08-26 21:30:00,759.275,10.757,753.558,0.05717280002685005
2022-08-26 21:45:00,759.392,10.717,753.383,0.060092655733293004
2022-08-26 22:00:00,759.392,10.677,753.383,0.060092368429042
2022-08-26 22:15:00,759.1,10.63,753.383,0.057171932163384155
2022-08-26 22:30:00,758.925,10.59,753.208,0.057171658826016325
2022-08-26 22:45:00,759.1,10.557,753.383,0.05717143332465544
2022-08-26 23:00:00,758.808,10.523,753.208,0.056001176413148245
2022-08-26 23:15:00,759.1,10.497,753.208,0.05892105465124088
2022-08-26 23:30:00,758.925,10.47,753.092,0.05833085584975153
2022-08-26 23:45:00,758.925,10.45,753.092,0.05833071641301041
2022-08-27 00:00:00,758.925,10.437,753.092,0.05833062577948616
2022-08-27 00:15:00,758.808,10.417,752.917,0.05891049117976691
2022-08-27 00:30:00,758.75,10.403,752.742,0.060080400402138134
2022-08-27 00:45:00,758.633,10.377,752.742,0.05891020953757149
2022-08-27 01:00:00,758.458,10.323,752.625,0.05832983100525929
2022-08-27 01:15:00,758.283,10.27,752.275,0.06007944535678522
2022-08-27 01:30:00,758.283,10.217,752.158,0.06124904657081881
2022-08-27 01:45:00,758.283,10.157,752.158,0.06124860734864802
2022-08-27 02:00:00,757.992,10.103,751.983,0.060088245915587236
2022-08-27 02:15:00,757.992,10.05,751.983,0.06008786529391493
2022-08-27 02:30:00,757.642,10.01,751.808,0.058337648570298176
2022-08-27 02:45:00,757.642,9.97,751.692,0.05949744890293122
2022-08-27 03:00:00,757.642,9.937,751.692,0.05949735891902791
2022-08-27 03:15:00,757.642,9.897,751.692,0.05949724984799487
2022-08-27 03:30:00,757.642,9.87,751.517,0.06124709317307441
2022-08-27 03:45:00,757.35,9.85,751.692,0.05657726294491682
2022-08-27 04:00:00,757.35,9.83,751.517,0.05832712482598008
2022-08-27 04:15:00,757.175,9.797,751.225,0.05949697717215887
2022-08-27 04:30:00,757.35,9.75,751.342,0.06007681829990311
2022-08-27 04:45:00,757.35,9.707,751.342,0.06007669990763375
2022-08-27 05:00:00,757.175,9.667,751.05,0.06124652336488209
2022-08-27 05:15:00,757.175,9.633,751.225,0.05949652998920323
2022-08-27 05:30:00,757.175,9.593,750.875,0.06299621038716322
2022-08-27 05:45:00,757.175,9.56,751.225,0.05949633094041547
2022-08-27 06:00:00,757.35,9.54,751.225,0.061246166889286094
2022-08-27 06:15:00,757.175,9.547,751.225,0.059496295493510785
2022-08-27 06:30:00,757.175,9.547,751.225,0.059496295493510785
2022-08-27 06:45:00,757.35,9.533,751.342,0.06007622083670351
2022-08-27 07:00:00,757.525,9.513,751.05,0.06474586773816636
2022-08-27 07:15:00,757.35,9.5,751.342,0.06007612997928559
2022-08-27 07:30:00,757.642,9.483,751.517,0.061246006897651216
2022-08-27 07:45:00,757.35,9.49,751.517,0.05832621597405302
2022-08-27 08:00:00,757.525,9.507,751.692,0.05832626141597669
2022-08-27 08:15:00,757.525,9.533,751.692,0.05832633091552632
2022-08-27 08:30:00,757.525,9.56,751.692,0.05832640308831085
2022-08-27 08:45:00,757.467,9.613,751.517,0.059496475455156315
2022-08-27 09:00:00,757.35,9.687,751.342,0.06007664484162094
2022-08-27 09:15:00,757.35,9.783,751.342,0.06007690915940305
2022-08-27 09:30:00,757.35,9.87,751.517,0.05832723175159832
2022-08-27 09:45:00,757.35,9.99,751.342,0.060077479102535164
2022-08-27 10:00:00,757.175,10.11,751.517,0.05657839571052226
2022-08-27 10:15:00,757.175,10.297,751.517,0.056579660252274316
2022-08-27 10:30:00,757.35,10.597,751.342,0.060081793530258346
2022-08-27 10:45:00,757.35,10.857,751.342,0.060083660710500815
2022-08-27 11:00:00,757.0,11.137,751.517,0.054835176041238505
2022-08-27 11:15:00,757.0,11.403,751.4,0.05600706726598274
2022-08-27 11:30:00,757.35,11.63,751.4,0.05950912372929081
2022-08-27 11:45:00,757.175,11.837,751.517,0.05659007627546231
2022-08-27 12:00:00,757.0,12.01,751.4,0.05601113133791965
2022-08-27 12:15:00,756.883,12.23,751.225,0.05659273500472462
2022-08-27 12:30:00,756.708,12.417,751.225,0.054843567166538536
2022-08-27 12:45:00,756.708,12.523,751.05,0.05659471737511255
2022-08-27 13:00:00,756.358,12.57,751.225,0.05134364026182118
2022-08-27 13:15:00,756.242,12.677,750.875,0.05368494883017384
2022-08-27 13:30:00,756.358,12.75,750.583,0.057766589397084796
2022-08-27 13:45:00,756.067,12.697,750.758,0.053104914259632784
2022-08-27 14:00:00,756.242,12.73,750.758,0.05485562229838782
2022-08-27 14:15:00,755.892,12.71,750.408,0.05485549113357485
2022-08-27 14:30:00,756.067,12.657,750.408,0.05660562679587783
2022-08-27 14:45:00,755.892,12.65,750.408,0.054855097642895013
2022-08-27 15:00:00,755.6,12.577,750.0,0.05601492812904308
2022-08-27 15:15:00,755.425,12.49,750.0,0.05426389722171989
2022-08-27 15:30:00,755.425,12.397,749.825,0.05601372274275906
2022-08-27 15:45:00,755.075,12.377,749.825,0.05251273951326895
2022-08-27 16:00:00,754.783,12.403,749.825,0.049592185100826934
2022-08-27 16:15:00,754.958,12.377,749.358,0.05601358881415532
2022-08-27 16:30:00,754.783,12.317,749.358,0.0542627749374222
2022-08-27 16:45:00,754.783,12.257,749.183,0.05601278525596279
2022-08-27 17:00:00,754.783,12.21,749.358,0.05426208083106156
2022-08-27 17:15:00,754.608,12.117,749.475,0.05134085977860639
2022-08-27 17:30:00,754.783,12.017,749.358,0.054260828889722744
2022-08-27 17:45:00,754.783,11.897,749.358,0.05426005050972586
2022-08-27 18:00:00,754.783,11.777,749.358,0.05425927215206062
2022-08-27 18:15:00,754.958,11.63,749.183,0.0577588553843101
2022-08-27 18:30:00,754.608,11.49,749.183,0.05425741067054492
2022-08-27 18:45:00,754.783,11.37,749.358,0.05425663238861551
2022-08-27 19:00:00,754.958,11.29,749.358,0.05600631075757333
2022-08-27 19:15:00,754.958,11.217,749.358,0.05600582205061707
2022-08-27 19:30:00,755.075,11.143,749.475,0.0560053266577483
2022-08-27 19:45:00,755.425,11.063,749.825,0.056004791107748766
2022-08-27 20:00:00,755.25,10.983,749.65,0.05600425556799596
2022-08-27 20:15:00,755.25,10.903,749.825,0.054253603787278025
2022-08-27 20:30:00,755.6,10.823,750.117,0.054833117985504755
2022-08-27 20:45:00,755.6,10.75,750.117,0.054832639542450164
2022-08-27 21:00:00,755.892,10.677,750.292,0.05600220722293869
2022-08-27 21:15:00,756.067,10.597,750.583,0.05484163710385021
2022-08-27 21:30:00,756.242,10.523,750.408,0.05834122557041279
2022-08-27 21:45:00,756.242,10.45,750.583,0.05659069504221197
2022-08-27 22:00:00,756.067,10.383,750.408,0.056590241867953736
2022-08-27 22:15:00,755.892,10.323,750.292,0.05599983775577944
2022-08-27 22:30:00,756.067,10.263,750.292,0.05774941855139189
2022-08-27 22:45:00,756.242,10.21,750.408,0.05833904306008422
2022-08-27 23:00:00,756.242,10.157,750.292,0.059498647138686515
2022-08-27 23:15:00,756.242,10.103,750.408,0.05833829699975624
2022-08-27 23:30:00,756.183,10.057,750.292,0.05890795649692494
2022-08-27 23:45:00,756.067,10.01,750.408,0.05658771910512799
2022-08-28 00:00:00,756.067,9.957,750.292,0.05774748952955475
2022-08-28 00:15:00,756.358,9.91,750.408,0.05949728529603526
2022-08-28 00:30:00,756.067,9.857,750.408,0.05658728061497216
2022-08-28 00:45:00,756.358,9.81,750.292,0.06065695437851636
2022-08-28 01:00:00,756.242,9.763,750.583,0.05658703683627171
2022-08-28 01:15:00,756.242,9.72,750.292,0.059496767213472086
2022-08-28 01:30:00,756.067,9.673,750.292,0.057746737908845436
2022-08-28 01:45:00,756.067,9.627,750.292,0.05774661616930412
2022-08-28 02:00:00,756.067,9.58,750.0,0.06066631439865001
2022-08-28 02:15:00,755.892,9.54,750.117,0.05774638592418526
2022-08-28 02:30:00,755.892,9.507,750.0,0.058916223600711026
2022-08-28 02:45:00,755.892,9.47,750.0,0.05891612369740179
2022-08-28 03:00:00,755.717,9.437,750.0,0.05716615237238585
2022-08-28 03:15:00,755.717,9.41,750.0,0.05716608163568819
2022-08-28 03:30:00,755.892,9.377,750.0,0.058915872590580017
2022-08-28 03:45:00,755.717,9.35,750.0,0.057165924443653454
2022-08-28 04:00:00,756.067,9.323,750.117,0.05949568472271161
2022-08-28 04:15:00,755.892,9.297,750.117,0.0577457428354716
2022-08-28 04:30:00,755.892,9.27,750.117,0.05774567138205424
2022-08-28 04:45:00,755.892,9.233,749.825,0.06066534964680543
2022-08-28 05:00:00,755.717,9.2,750.0,0.05716553146734872
2022-08-28 05:15:00,755.892,9.167,749.825,0.060665166152809535
2022-08-28 05:30:00,755.717,9.133,749.825,0.05891521378285399
2022-08-28 05:45:00,755.892,9.1,749.825,0.060664979879736965
2022-08-28 06:00:00,756.067,9.067,750.0,0.06066488813371869
2022-08-28 06:15:00,755.892,9.033,749.825,0.06066479360780829
2022-08-28 06:30:00,756.067,9.007,749.825,0.06241456906233717
2022-08-28 06:45:00,756.358,8.977,750.292,0.060654638802525654
2022-08-28 07:00:00,756.183,8.963,750.117,0.060654599886792754
2022-08-28 07:15:00,756.183,8.963,750.292,0.0589047556764087
2022-08-28 07:30:00,756.183,8.97,750.408,0.0577448774670909
2022-08-28 07:45:00,756.358,9.0,750.408,0.059494804035108026
2022-08-28 08:00:00,756.242,9.033,750.583,0.05658514373274888
2022-08-28 08:15:00,756.242,9.087,750.408,0.05833513792048818
2022-08-28 08:30:00,756.183,9.127,750.583,0.055995435584515175
2022-08-28 08:45:00,756.242,9.187,750.583,0.05658554308925119
2022-08-28 09:00:00,756.533,9.283,750.758,0.05774570578552792
2022-08-28 09:15:00,756.533,9.39,750.583,0.05949586740730628
2022-08-28 09:30:00,756.533,9.49,750.875,0.05657632950131856
2022-08-28 09:45:00,756.358,9.6,750.758,0.055996649419370007
2022-08-28 10:00:00,756.825,9.777,750.875,0.05949692263729366
2022-08-28 10:15:00,756.533,10.01,750.933,0.05599774288544138
2022-08-28 10:30:00,756.533,10.297,751.05,0.05482967076055775
2022-08-28 10:45:00,756.533,10.577,751.225,0.05308145767311231
2022-08-28 11:00:00,756.533,10.87,751.4,0.05133320733263053
2022-08-28 11:15:00,756.533,11.157,751.05,0.054835307132826014
2022-08-28 11:30:00,756.533,11.423,751.05,0.054837050710526476
2022-08-28 11:45:00,756.358,11.67,751.05,0.05308839313220589
2022-08-28 12:00:00,756.242,11.897,750.933,0.05309983560481655
2022-08-28 12:15:00,756.242,12.13,750.933,0.05310131466277038
2022-08-28 12:30:00,756.242,12.243,750.933,0.0531020320038091
2022-08-28 12:45:00,756.067,12.297,750.933,0.051351966901228625
2022-08-28 13:00:00,756.067,12.417,750.758,0.05310313661994487
2022-08-28 13:15:00,755.892,12.557,750.758,0.051353563106330234
2022-08-28 13:30:00,756.067,12.663,750.875,0.051934374473047974
2022-08-28 13:45:00,755.892,12.603,750.933,0.049603373577032824
2022-08-28 14:00:00,755.717,12.637,750.583,0.051354054266323515
2022-08-28 14:15:00,755.717,12.743,750.933,0.04785370257972298
2022-08-28 14:30:00,755.6,12.657,750.583,0.050183853973303265
2022-08-28 14:45:00,755.425,12.603,750.292,0.05134384282534737
2022-08-28 15:00:00,755.425,12.55,750.117,0.05309397835050675
2022-08-28 15:15:00,755.075,12.47,750.0,0.050762879251272666
2022-08-28 15:30:00,754.958,12.47,749.65,0.05309347055482844
2022-08-28 15:45:00,754.783,12.49,749.825,0.04959270090788633
2022-08-28 16:00:00,754.608,12.457,749.65,0.049592505255671174
2022-08-28 16:15:00,754.783,12.35,749.65,0.051342289879159654
2022-08-28 16:30:00,754.608,12.19,749.65,0.04959092230814601
2022-08-28 16:45:00,754.608,12.05,749.65,0.04959009233859175
2022-08-28 17:00:00,754.608,11.963,749.475,0.051339914605661716
2022-08-28 17:15:00,754.783,11.83,749.358,0.054259615923942704
2022-08-28 17:30:00,754.433,11.723,749.358,0.05075834629204833
2022-08-28 17:45:00,754.433,11.65,749.358,0.05075790335551929
2022-08-28 18:00:00,754.433,11.577,749.358,0.05075746042672065
2022-08-28 18:15:00,754.608,11.503,749.475,0.05133709156901554
2022-08-28 18:30:00,754.608,11.41,749.475,0.05133652086237826
2022-08-28 18:45:00,754.958,11.323,749.65,0.05308619110209709
2022-08-28 19:00:00,754.958,11.237,749.65,0.053085645382247804
2022-08-28 19:15:00,755.075,11.163,749.825,0.05250511926266992
2022-08-28 19:30:00,755.075,11.083,749.65,0.05425477108821934
2022-08-28 19:45:00,755.25,10.997,750.0,0.052504077456294075
2022-08-28 20:00:00,755.717,10.91,750.292,0.05425364918137588
2022-08-28 20:15:00,755.6,10.83,750.408,0.05192299594786105
2022-08-28 20:30:00,755.892,10.757,750.408,0.05484268590996241
2022-08-28 20:45:00,755.892,10.683,750.583,0.05309213060136474
2022-08-28 21:00:00,756.183,10.61,750.758,0.054251703788170964
2022-08-28 21:15:00,756.358,10.55,751.05,0.0530812863718073
2022-08-28 21:30:00,756.533,10.477,751.225,0.0530808232293647
2022-08-28 21:45:00,756.358,10.41,751.225,0.051330385033542356
2022-08-28 22:00:00,756.242,10.337,751.05,0.05191993645336185
2022-08-28 22:15:00,756.358,10.27,751.05,0.05307950997899694
2022-08-28 22:30:00,756.533,10.21,751.05,0.0548291006339464
2022-08-28 22:45:00,756.242,10.15,751.05,0.05191877604976463
2022-08-28 23:00:00,756.533,10.097,751.05,0.054828360142370317
2022-08-28 23:15:00,756.358,10.037,751.05,0.05307803185704035
2022-08-28 23:30:00,756.358,9.983,751.05,0.053077755787600045
2022-08-28 23:45:00,756.358,9.93,750.875,0.05482754862125657
2022-08-29 00:00:00,756.708,9.877,751.05,0.05657733295442826
2022-08-29 00:15:00,756.358,9.823,750.875,0.054827279757117126
2022-08-29 00:30:00,756.533,9.777,751.05,0.05482716417147663
2022-08-29 00:45:00,756.533,9.74,751.05,0.05482707120077043
2022-08-29 01:00:00,756.708,9.7,751.05,0.05657687400634162
2022-08-29 01:15:00,756.533,9.673,751.225,0.053077001700458454
2022-08-29 01:30:00,756.533,9.633,751.05,0.05482680234131332
2022-08-29 01:45:00,756.708,9.587,751.225,0.0548266867576828
2022-08-29 02:00:00,756.883,9.54,751.225,0.05657645914442067
2022-08-29 02:15:00,756.825,9.49,751.225,0.05599636712749833
2022-08-29 02:30:00,756.883,9.437,751.05,0.05832607430262932
2022-08-29 02:45:00,756.883,9.397,751.517,0.05365629023963665
2022-08-29 03:00:00,756.825,9.357,751.225,0.055996025814763616
2022-08-29 03:15:00,756.825,9.323,751.225,0.05599593856255185
2022-08-29 03:30:00,756.883,9.29,751.225,0.0565758109348515
2022-08-29 03:45:00,757.0,9.24,751.225,0.05774559198957419
2022-08-29 04:00:00,757.0,9.2,751.342,0.05657557758304417
2022-08-29 04:15:00,757.0,9.16,751.225,0.05774538027736532
2022-08-29 04:30:00,756.883,9.12,751.517,0.05365560909915222
2022-08-29 04:45:00,757.175,9.093,751.225,0.0594950576050255
2022-08-29 05:00:00,757.175,9.067,751.517,0.05657523274444794
2022-08-29 05:15:00,757.175,9.033,751.517,0.056575144590895764
2022-08-29 05:30:00,757.35,9.0,751.342,0.06007475338536742
2022-08-29 05:45:00,757.467,8.963,751.808,0.05658496220892798
2022-08-29 06:00:00,757.642,8.937,751.983,0.056584894786094644
2022-08-29 06:15:00,757.642,8.91,751.692,0.059494558646923344
2022-08-29 06:30:00,757.817,8.883,751.983,0.05833459254958738
2022-08-29 06:45:00,757.817,8.863,751.983,0.05833453908240088
2022-08-29 07:00:00,758.108,8.843,752.45,0.056574651973162686
2022-08-29 07:15:00,758.283,8.837,752.625,0.056574636416954385
2022-08-29 07:30:00,758.283,8.837,752.742,0.0554047473288
2022-08-29 07:45:00,758.633,8.843,752.917,0.05715459715069012
2022-08-29 08:00:00,758.633,8.877,752.917,0.057154686206350995
2022-08-29 08:15:00,758.925,8.91,753.208,0.05716477172847953
2022-08-29 08:30:00,758.75,8.943,753.383,0.05366517296742507
2022-08-29 08:45:00,758.75,9.013,753.383,0.05366534512444095
2022-08-29 09:00:00,759.1,9.107,753.558,0.055415432066605035
2022-08-29 09:15:00,758.925,9.213,753.558,0.05366583700771556
2022-08-29 09:30:00,759.392,9.323,753.675,0.05716585370752136
2022-08-29 09:45:00,759.275,9.43,753.85,0.05424633149033472
2022-08-29 10:00:00,759.392,9.62,753.85,0.05541673491632142
2022-08-29 10:15:00,759.275,9.863,753.85,0.05424740797870024
2022-08-29 10:30:00,759.567,10.163,753.85,0.05716874111247448
2022-08-29 10:45:00,759.275,10.457,753.85,0.054250711691355084
2022-08-29 11:00:00,759.45,10.757,753.85,0.05600274272351897
2022-08-29 11:15:00,759.392,11.05,754.2,0.051924361355880154
2022-08-29 11:30:00,759.45,11.31,754.025,0.05425624325602288
