Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-31 22:15:00,780.217,12.027,756.475,0.23746767549281664
2022-07-31 22:30:00,780.042,12.007,756.475,0.23571676050700982
2022-07-31 22:45:00,780.042,11.98,756.65,0.23396565810894002
2022-07-31 23:00:00,780.392,11.953,756.65,0.23746557479722158
2022-07-31 23:15:00,780.392,11.927,756.942,0.2345442852823389
2022-07-31 23:30:00,780.217,11.9,756.767,0.23454352825289126
2022-07-31 23:45:00,780.392,11.867,756.767,0.23629292093416301
2022-08-01 00:00:00,780.217,11.84,756.65,0.23571205476652407
2022-08-01 00:15:00,779.867,11.807,756.65,0.232210514154514
2022-08-01 00:30:00,780.042,11.783,756.65,0.23396014830151224
2022-08-01 00:45:00,780.042,11.757,756.475,0.23570971605522184
2022-08-01 01:00:00,780.217,11.723,756.475,0.23745904584547653
2022-08-01 01:15:00,779.867,11.697,756.3,0.23570802544944308
2022-08-01 01:30:00,779.867,11.67,756.3,0.2357072646847553
2022-08-01 01:45:00,779.517,11.643,756.3,0.23220596179514794
2022-08-01 02:00:00,779.517,11.617,756.183,0.23337541768535044
2022-08-01 02:15:00,779.517,11.59,756.3,0.23220449064400256
2022-08-01 02:30:00,779.517,11.563,756.3,0.23220374119681259
2022-08-01 02:45:00,779.4,11.53,756.183,0.23220282521237234
2022-08-01 03:00:00,779.517,11.503,756.008,0.23512247919267695
2022-08-01 03:15:00,779.517,11.477,756.183,0.23337151210716525
2022-08-01 03:30:00,779.4,11.45,756.008,0.23395083535921118
2022-08-01 03:45:00,779.4,11.43,755.833,0.235700502547805
2022-08-01 04:00:00,779.517,11.407,756.008,0.23511978105601047
2022-08-01 04:15:00,779.342,11.38,755.892,0.23452894937983687
2022-08-01 04:30:00,779.4,11.36,755.892,0.23510845890524132
2022-08-01 04:45:00,779.225,11.333,756.008,0.2321973572131695
2022-08-01 05:00:00,779.4,11.313,755.833,0.23569720614671721
2022-08-01 05:15:00,779.517,11.293,756.008,0.23511657709914743
2022-08-01 05:30:00,779.517,11.273,756.008,0.23511601501045562
2022-08-01 05:45:00,779.4,11.253,756.183,0.232195136779404
2022-08-01 06:00:00,779.692,11.227,756.183,0.2351147222166651
2022-08-01 06:15:00,779.867,11.207,756.3,0.23569421974328622
2022-08-01 06:30:00,779.4,11.187,756.3,0.2310231875102811
2022-08-01 06:45:00,779.4,11.167,756.475,0.22927246373567675
2022-08-01 07:00:00,779.692,11.147,756.475,0.23219219477007388
2022-08-01 07:15:00,779.692,11.12,756.475,0.23219144540225228
2022-08-01 07:30:00,779.517,11.1,756.475,0.23044073285564687
2022-08-01 07:45:00,779.692,11.08,756.475,0.23219033523659272
2022-08-01 08:00:00,780.042,11.063,756.767,0.23276991304158914
2022-08-01 08:15:00,779.867,11.043,756.942,0.22926906550195342
2022-08-01 08:30:00,779.692,11.03,756.942,0.22751856642271398
2022-08-01 08:45:00,779.692,11.017,756.942,0.22751821288275487
2022-08-01 09:00:00,779.692,11.003,756.825,0.22868792385683642
2022-08-01 09:15:00,779.4,10.99,756.942,0.22459725427011246
2022-08-01 09:30:00,779.4,10.983,756.942,0.22459706634750476
2022-08-01 09:45:00,779.4,10.983,756.825,0.22576715525847935
2022-08-01 10:00:00,779.4,10.983,756.825,0.22576715525847935
2022-08-01 10:15:00,779.4,10.99,756.942,0.22459725427011246
2022-08-01 10:30:00,779.4,10.997,756.942,0.22459744219303457
2022-08-01 10:45:00,779.4,11.01,756.825,0.22576788388080457
2022-08-01 11:00:00,779.225,11.023,756.65,0.22576823470063856
2022-08-01 11:15:00,779.517,11.05,756.942,0.2257689633299312
2022-08-01 11:30:00,779.517,11.07,756.942,0.22576950305836532
2022-08-01 11:45:00,779.692,11.093,756.942,0.22752027974731118
2022-08-01 12:00:00,779.867,11.12,756.825,0.23044128375581083
2022-08-01 12:15:00,779.867,11.147,756.825,0.23044202747521236
2022-08-01 12:30:00,779.867,11.173,756.475,0.23394308912221565
2022-08-01 12:45:00,778.875,11.2,756.533,0.2234427738523924
2022-08-01 13:00:00,779.517,11.227,756.358,0.23161435415439796
2022-08-01 13:15:00,780.042,11.26,756.475,0.23569571293554253
2022-08-01 13:30:00,779.692,11.293,756.475,0.23219624699097913
2022-08-01 13:45:00,779.867,11.32,756.183,0.2368675394105985
2022-08-01 14:00:00,779.692,11.353,756.008,0.23686847377276185
2022-08-01 14:15:00,779.517,11.38,755.892,0.23627916541998503
2022-08-01 14:30:00,779.225,11.407,755.892,0.23335955810029632
2022-08-01 14:45:00,779.05,11.427,755.542,0.23511034187200425
2022-08-01 15:00:00,779.225,11.443,755.542,0.23686102076084115
2022-08-01 15:15:00,779.05,11.463,755.425,0.23628150967571615
2022-08-01 15:30:00,778.525,11.477,755.25,0.23278143242882576
2022-08-01 15:45:00,778.7,11.497,755.25,0.2345322294682546
2022-08-01 16:00:00,778.7,11.503,755.25,0.23453239768039016
2022-08-01 16:15:00,778.525,11.517,755.075,0.23453279017631004
2022-08-01 16:30:00,778.35,11.523,754.783,0.23570312282982933
2022-08-01 16:45:00,778.35,11.537,754.958,0.23395326839871508
2022-08-01 17:00:00,778.35,11.543,755.25,0.23103301881570698
2022-08-01 17:15:00,778.525,11.543,755.075,0.23453351910079223
2022-08-01 17:30:00,778.058,11.543,754.958,0.23103301881570698
2022-08-01 17:45:00,778.058,11.55,754.783,0.23278346374337375
2022-08-01 18:00:00,778.35,11.543,755.425,0.2292827686731651
2022-08-01 18:15:00,778.525,11.543,755.075,0.23453351910079223
2022-08-01 18:30:00,778.058,11.543,754.958,0.23103301881570698
2022-08-01 18:45:00,778.058,11.537,754.608,0.2345333508870495
2022-08-01 19:00:00,778.233,11.53,754.608,0.23628340206065646
2022-08-01 19:15:00,778.233,11.523,754.783,0.23453295838924995
2022-08-01 19:30:00,778.233,11.517,754.783,0.23453279017631004
2022-08-01 19:45:00,778.525,11.51,754.958,0.23570275655034326
2022-08-01 20:00:00,778.7,11.497,755.075,0.23628246998667454
2022-08-01 20:15:00,778.233,11.49,755.075,0.23161163434257767
2022-08-01 20:30:00,778.233,11.477,754.783,0.2345316687628772
2022-08-01 20:45:00,778.35,11.47,754.958,0.23395139467415893
2022-08-01 21:00:00,778.35,11.457,754.783,0.23570126326884266
2022-08-01 21:15:00,778.233,11.443,754.958,0.23278048634922002
2022-08-01 21:30:00,778.525,11.43,755.075,0.2345303511157968
2022-08-01 21:45:00,778.875,11.42,755.425,0.23453007076726584
2022-08-01 22:00:00,779.05,11.407,755.425,0.23627992800409497
2022-08-01 22:15:00,778.525,11.393,755.425,0.23102887630973135
2022-08-01 22:30:00,779.05,11.38,755.542,0.2351090209817142
2022-08-01 22:45:00,778.875,11.36,755.542,0.23335824704934457
2022-08-01 23:00:00,779.05,11.347,755.717,0.23335788442083263
2022-08-01 23:15:00,779.05,11.333,755.542,0.23510770010626603
2022-08-01 23:30:00,779.167,11.32,755.542,0.23627747080625622
2022-08-01 23:45:00,779.225,11.3,755.542,0.23685697199521025
2022-08-02 00:00:00,779.05,11.287,755.542,0.23510640734892216
2022-08-02 00:15:00,779.05,11.273,755.542,0.23510601390385671
2022-08-02 00:30:00,779.05,11.253,755.425,0.23627557851632072
2022-08-02 00:45:00,778.875,11.24,755.425,0.23452502460828947
2022-08-02 01:00:00,778.875,11.22,755.25,0.23627464650405822
2022-08-02 01:15:00,779.05,11.207,755.25,0.238024459196767
2022-08-02 01:30:00,778.7,11.187,755.25,0.2345235388361947
2022-08-02 01:45:00,778.875,11.173,755.075,0.23802349183946356
2022-08-02 02:00:00,778.35,11.153,754.958,0.23394252984698277
2022-08-02 02:15:00,778.233,11.133,754.783,0.2345220250500242
2022-08-02 02:30:00,778.525,11.12,754.783,0.2374419303415707
2022-08-02 02:45:00,778.058,11.1,754.783,0.23277094250564956
2022-08-02 03:00:00,778.058,11.08,754.492,0.23568064091766922
2022-08-02 03:15:00,778.058,11.07,754.492,0.2356803592059109
2022-08-02 03:30:00,777.708,11.05,754.492,0.23217950177929916
2022-08-02 03:45:00,778.0,11.037,754.317,0.23684952602538276
2022-08-02 04:00:00,777.883,11.017,754.492,0.2339287260457369
2022-08-02 04:15:00,778.175,11.003,754.492,0.23684856346269387
2022-08-02 04:30:00,777.883,10.983,754.492,0.23392777535552997
2022-08-02 04:45:00,778.175,10.97,754.492,0.23684762921815575
2022-08-02 05:00:00,777.708,10.95,754.492,0.23217672655103835
2022-08-02 05:15:00,777.533,10.93,754.492,0.23042604961401777
2022-08-02 05:30:00,777.883,10.917,754.492,0.23392592992012806
2022-08-02 05:45:00,777.883,10.897,754.783,0.23101517948099468
2022-08-02 06:00:00,778.175,10.883,754.783,0.2339349798930328
2022-08-02 06:15:00,778.175,10.863,754.783,0.23393442065657036
2022-08-02 06:30:00,778.058,10.85,754.783,0.23276398684449556
2022-08-02 06:45:00,778.175,10.83,754.958,0.23218339694172968
2022-08-02 07:00:00,778.233,10.817,754.783,0.23451316698939428
2022-08-02 07:15:00,778.35,10.803,754.958,0.233932742963227
2022-08-02 07:30:00,777.883,10.783,754.958,0.2292619405002242
2022-08-02 07:45:00,777.708,10.77,754.958,0.22751149583228322
2022-08-02 08:00:00,777.708,10.757,754.958,0.22751114231429756
2022-08-02 08:15:00,777.883,10.737,754.783,0.23101076149558242
2022-08-02 08:30:00,777.708,10.73,754.783,0.2292604881503622
2022-08-02 08:45:00,778.0,10.717,754.958,0.23043018362564965
2022-08-02 09:00:00,778.0,10.707,755.075,0.22925985789105308
2022-08-02 09:15:00,777.883,10.7,755.075,0.22808961674192885
2022-08-02 09:30:00,777.883,10.693,755.075,0.22808942590384423
2022-08-02 09:45:00,778.058,10.693,754.958,0.23100954657921846
2022-08-02 10:00:00,778.058,10.693,754.958,0.23100954657921846
2022-08-02 10:15:00,777.883,10.7,754.958,0.22925966607369028
2022-08-02 10:30:00,778.0,10.707,754.608,0.23393005870392708
2022-08-02 10:45:00,778.175,10.717,754.958,0.23218026096852168
2022-08-02 11:00:00,778.175,10.737,755.133,0.23043073447537588
2022-08-02 11:15:00,778.058,10.757,755.133,0.22926122802440768
2022-08-02 11:30:00,778.233,10.79,755.25,0.229842163016032
2022-08-02 11:45:00,777.358,10.823,755.133,0.22226263856061043
2022-08-02 12:00:00,778.233,10.87,755.133,0.23101443393410287
2022-08-02 12:15:00,778.058,10.93,755.133,0.22926596881217703
2022-08-02 12:30:00,778.233,10.99,754.958,0.23276788196352546
2022-08-02 12:45:00,778.175,11.057,754.783,0.23393984536307894
2022-08-02 13:00:00,777.708,11.133,754.783,0.2292715319518904
2022-08-02 13:15:00,777.358,11.213,754.667,0.22693348223678658
2022-08-02 13:30:00,777.008,11.3,754.492,0.2251856429271712
2022-08-02 13:45:00,777.008,11.393,754.317,0.22693836503654224
2022-08-02 14:00:00,777.183,11.483,754.317,0.22869104410457397
2022-08-02 14:15:00,777.183,11.583,754.317,0.22869377784234077
2022-08-02 14:30:00,776.717,11.677,754.025,0.22695607102639173
2022-08-02 14:45:00,776.892,11.77,754.025,0.22870889180813603
2022-08-02 15:00:00,776.367,11.853,753.85,0.2252105310537482
2022-08-02 15:15:00,776.367,11.933,753.558,0.22813323838592303
2022-08-02 15:30:00,776.717,12.007,753.383,0.2333862981996239
2022-08-02 15:45:00,776.192,12.08,753.558,0.22638688491521697
2022-08-02 16:00:00,776.367,12.143,753.558,0.22813896561598204
2022-08-02 16:15:00,776.542,12.203,753.208,0.23339176673858614
2022-08-02 16:30:00,775.842,12.263,753.208,0.22639183765319243
2022-08-02 16:45:00,775.9,12.31,752.917,0.22988392861625756
2022-08-02 17:00:00,776.017,12.35,753.383,0.22639419230954488
2022-08-02 17:15:00,775.842,12.383,753.092,0.22755536778271795
2022-08-02 17:30:00,776.192,12.417,753.208,0.22989687174096984
2022-08-02 17:45:00,776.017,12.437,753.208,0.22814698422118634
2022-08-02 18:00:00,775.375,12.457,753.092,0.22288620302785783
2022-08-02 18:15:00,775.725,12.47,752.742,0.2298883258782248
2022-08-02 18:30:00,775.55,12.477,753.092,0.22463718153131457
2022-08-02 18:45:00,775.55,12.483,753.092,0.22463734266536092
2022-08-02 19:00:00,775.9,12.483,753.092,0.2281382363305529
2022-08-02 19:15:00,776.017,12.477,753.092,0.22930837058533268
2022-08-02 19:30:00,776.017,12.47,753.092,0.229308178686782
2022-08-02 19:45:00,776.017,12.457,753.092,0.22930782230461147
2022-08-02 20:00:00,776.367,12.437,753.208,0.23164785863380358
2022-08-02 20:15:00,776.367,12.41,753.092,0.2328073969675296
2022-08-02 20:30:00,776.542,12.39,753.208,0.23339698441006146
2022-08-02 20:45:00,776.017,12.363,753.208,0.22814496587971914
2022-08-02 21:00:00,776.192,12.33,753.208,0.22989448063517548
2022-08-02 21:15:00,776.367,12.303,753.208,0.2316441477430946
2022-08-02 21:30:00,776.542,12.27,753.383,0.2316432338852696
2022-08-02 21:45:00,776.542,12.237,753.675,0.22872166035806732
2022-08-02 22:00:00,777.008,12.203,753.675,0.23338176452007697
2022-08-02 22:15:00,776.892,12.17,753.85,0.2304702097140901
2022-08-02 22:30:00,776.892,12.14,753.675,0.2322197582138939
2022-08-02 22:45:00,776.192,12.107,753.675,0.2252173694980023
2022-08-02 23:00:00,776.542,12.073,753.675,0.22871717616526277
2022-08-02 23:15:00,776.367,12.033,753.558,0.22813596560246888
2022-08-02 23:30:00,776.542,12.0,753.558,0.2298854113756671
2022-08-02 23:45:00,776.367,11.973,753.558,0.22813432926471683
2022-08-03 00:00:00,776.367,11.933,753.383,0.2298835701285483
2022-08-03 00:15:00,776.542,11.9,753.208,0.23338331293189674
2022-08-03 00:30:00,776.717,11.867,753.558,0.23163207432441288
2022-08-03 00:45:00,776.542,11.833,753.383,0.2316311328721846
2022-08-03 01:00:00,776.717,11.8,753.383,0.23338052303109635
2022-08-03 01:15:00,776.367,11.77,753.092,0.23278958572765843
2022-08-03 01:30:00,776.542,11.737,753.208,0.23337876542783995
2022-08-03 01:45:00,776.542,11.703,753.092,0.23453800488965168
2022-08-03 02:00:00,776.542,11.67,753.092,0.23453707968165388
2022-08-03 02:15:00,776.192,11.643,753.208,0.22987560089157297
2022-08-03 02:30:00,776.192,11.61,753.208,0.22987469408237965
2022-08-03 02:45:00,776.367,11.577,753.092,0.23278421506047473
2022-08-03 03:00:00,776.192,11.55,752.917,0.23278346374337225
2022-08-03 03:15:00,776.192,11.523,752.917,0.23278271243112109
2022-08-03 03:30:00,776.192,11.49,752.917,0.23278179416717787
2022-08-03 03:45:00,776.367,11.463,753.092,0.2327810428657053
2022-08-03 04:00:00,775.55,11.437,752.917,0.22635948308753523
2022-08-03 04:15:00,775.725,11.413,752.742,0.22985927958115265
2022-08-03 04:30:00,775.725,11.387,752.625,0.23102871061258223
2022-08-03 04:45:00,775.375,11.36,752.625,0.227527541266559
2022-08-03 05:00:00,775.375,11.333,752.45,0.22927701314174667
2022-08-03 05:15:00,775.375,11.307,752.625,0.22752609980451777
2022-08-03 05:30:00,775.55,11.28,752.625,0.22927556060091187
2022-08-03 05:45:00,775.55,11.26,752.742,0.2281048848234337
2022-08-03 06:00:00,776.017,11.233,752.917,0.23102445780042624
2022-08-03 06:15:00,776.017,11.207,752.917,0.23102373980862778
2022-08-03 06:30:00,776.017,11.187,753.208,0.22811289540787932
2022-08-03 06:45:00,776.192,11.167,753.208,0.22986252154856168
2022-08-03 07:00:00,776.542,11.14,753.558,0.229861779697661
2022-08-03 07:15:00,776.717,11.12,753.558,0.23161139182800244
2022-08-03 07:30:00,776.833,11.093,753.675,0.23160064344563655
2022-08-03 07:45:00,776.892,11.073,753.675,0.23219014095869375
2022-08-03 08:00:00,776.542,11.05,753.675,0.2286892086141993
2022-08-03 08:15:00,777.008,11.03,753.675,0.23334904221280092
2022-08-03 08:30:00,777.008,11.01,753.85,0.23159834573252155
2022-08-03 08:45:00,777.008,10.997,753.85,0.23159798585387417
2022-08-03 09:00:00,777.008,10.983,753.85,0.23159759829350463
2022-08-03 09:15:00,777.008,10.97,753.85,0.2315972384171801
2022-08-03 09:30:00,776.717,10.957,754.025,0.2269365389012212
2022-08-03 09:45:00,777.183,10.95,754.317,0.22867647438473626
2022-08-03 10:00:00,777.358,10.95,754.142,0.23217672655103835
2022-08-03 10:15:00,777.358,10.95,754.317,0.23042660046788732
2022-08-03 10:30:00,777.533,10.957,754.492,0.23042679326736387
2022-08-03 10:45:00,777.358,10.963,754.317,0.23042695852431483
2022-08-03 11:00:00,777.183,10.977,754.492,0.22692708066210582
2022-08-03 11:15:00,777.183,10.997,754.317,0.2286777590696379
2022-08-03 11:30:00,777.183,11.023,754.317,0.22867846975259318
2022-08-03 11:45:00,777.533,11.057,754.317,0.23217969604776204
2022-08-03 12:00:00,777.183,11.1,754.142,0.23043073195586047
2022-08-03 12:15:00,777.183,11.153,754.025,0.23160230447146068
2022-08-03 12:30:00,776.833,11.207,754.025,0.22810343972100303
2022-08-03 12:45:00,776.892,11.26,753.85,0.23044514013072212
2022-08-03 13:00:00,776.892,11.313,753.85,0.2304466000777619
2022-08-03 13:15:00,776.717,11.367,753.675,0.23044808758999913
2022-08-03 13:30:00,776.892,11.42,753.558,0.23336992201634796
2022-08-03 13:45:00,776.542,11.47,753.558,0.22987084709263148
2022-08-03 14:00:00,776.892,11.523,753.733,0.23162254939602067
2022-08-03 14:15:00,777.183,11.577,754.025,0.23161404306640018
2022-08-03 14:30:00,777.008,11.637,754.142,0.22869525408791214
2022-08-03 14:45:00,777.708,11.69,754.317,0.23394754570994386
2022-08-03 15:00:00,776.892,11.75,754.958,0.21937678048644196
2022-08-03 15:15:00,780.042,11.783,754.025,0.26021465365768004
2022-08-03 15:30:00,779.692,11.793,753.85,0.2584646622726919
2022-08-03 15:45:00,779.4,11.793,753.675,0.2572944600636571
2022-08-03 16:00:00,778.875,11.783,753.558,0.25321345222936675
2022-08-03 16:15:00,779.4,11.77,753.383,0.2602142492750364
2022-08-03 16:30:00,779.05,11.757,753.383,0.25671325505958936
2022-08-03 16:45:00,778.7,11.743,753.383,0.2532122414562574
2022-08-03 17:00:00,778.525,11.73,753.208,0.2532118479574881
2022-08-03 17:15:00,778.525,11.723,753.208,0.2532116360740427
2022-08-03 17:30:00,778.525,11.71,753.208,0.2532112425771563
2022-08-03 17:45:00,777.533,11.71,752.917,0.2462001006153683
2022-08-03 18:00:00,777.533,11.703,752.917,0.24619989459972855
2022-08-03 18:15:00,777.183,11.703,752.742,0.24444961098115042
2022-08-03 18:30:00,777.708,11.703,752.742,0.24970046183688926
2022-08-03 18:45:00,777.883,11.71,752.917,0.24970067078173916
2022-08-03 19:00:00,777.883,11.717,753.092,0.24795059317914805
2022-08-03 19:15:00,778.233,11.717,753.383,0.24854068978668764
2022-08-03 19:30:00,777.708,11.723,753.558,0.24153971683801942
2022-08-03 19:45:00,777.358,11.73,753.85,0.23511885775505062
2022-08-03 20:00:00,777.708,11.737,754.025,0.236869345231317
2022-08-03 20:15:00,777.708,11.737,754.025,0.236869345231317
2022-08-03 20:30:00,777.708,11.743,754.142,0.23569931990986864
2022-08-03 20:45:00,777.883,11.743,754.317,0.23569931990986864
2022-08-03 21:00:00,777.708,11.743,754.025,0.23686951512456203
2022-08-03 21:15:00,777.708,11.75,754.025,0.236869713333656
2022-08-03 21:30:00,778.058,11.75,754.317,0.23744981059216824
2022-08-03 21:45:00,778.233,11.75,754.608,0.2362896160751423
2022-08-03 22:00:00,778.525,11.75,754.958,0.23570951881663005
2022-08-03 22:15:00,778.875,11.743,755.075,0.23803971033925395
2022-08-03 22:30:00,778.7,11.743,755.075,0.23628941835146666
2022-08-03 22:45:00,779.05,11.737,755.25,0.23803953960669336
2022-08-03 23:00:00,778.875,11.73,755.075,0.23803934041901556
2022-08-03 23:15:00,778.7,11.73,754.958,0.23745924454740797
2022-08-03 23:30:00,778.875,11.723,755.075,0.23803914123167105
2022-08-03 23:45:00,779.05,11.723,755.075,0.23978942903484524
2022-08-04 00:00:00,778.875,11.717,754.783,0.2409594486253887
2022-08-04 00:15:00,779.05,11.71,754.958,0.24095924699485977
2022-08-04 00:30:00,779.4,11.703,755.075,0.24328942298254824
2022-08-04 00:45:00,779.517,11.697,755.425,0.24095887253905998
2022-08-04 01:00:00,779.517,11.69,755.425,0.24095867090949522
2022-08-04 01:15:00,779.4,11.683,755.425,0.23978828245867553
2022-08-04 01:30:00,779.517,11.67,755.542,0.23978790982377934
2022-08-04 01:45:00,779.4,11.663,755.425,0.2397877091747018
2022-08-04 02:00:00,779.225,11.657,755.075,0.24153781118413073
2022-08-04 02:15:00,779.225,11.643,754.958,0.2427075881846422
2022-08-04 02:30:00,779.225,11.637,754.958,0.242707414106155
2022-08-04 02:45:00,779.05,11.63,754.783,0.24270721101490222
2022-08-04 03:00:00,779.05,11.617,754.608,0.24445709947138555
2022-08-04 03:15:00,779.05,11.61,754.492,0.2456170700171895
2022-08-04 03:30:00,778.875,11.597,754.317,0.24561668832759476
2022-08-04 03:45:00,778.7,11.59,754.142,0.24561648280292117
2022-08-04 04:00:00,778.875,11.577,754.317,0.24561610111515003
2022-08-04 04:15:00,778.7,11.563,754.142,0.24561569006811085
2022-08-04 04:30:00,778.7,11.55,754.025,0.246785476600119
2022-08-04 04:45:00,778.7,11.537,754.025,0.24678509309756785
2022-08-04 05:00:00,778.525,11.53,753.85,0.24678488659668496
