Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-24 13:30:00,754.783,10.24,754.608,0.0017499775697426372
2022-08-24 13:45:00,754.608,10.26,754.317,0.0029099696576354093
2022-08-24 14:00:00,754.608,10.28,754.317,0.0029099766136184055
2022-08-24 14:15:00,754.608,10.293,754.317,0.002909981135025187
2022-08-24 14:30:00,754.258,10.307,754.142,0.0011599944209385142
2022-08-24 14:45:00,754.258,10.32,754.025,0.002329992414037458
2022-08-24 15:00:00,754.083,10.327,753.85,0.00232999436340792
2022-08-24 15:15:00,753.908,10.34,753.85,0.0005799994980839313
2022-08-24 15:30:00,753.908,10.36,753.558,0.0035000053376606985
2022-08-24 15:45:00,753.558,10.387,753.383,0.0017500083162243058
2022-08-24 16:00:00,753.383,10.42,753.208,0.0017500152186441958
2022-08-24 16:15:00,753.733,10.453,753.558,0.0017500221211170512
2022-08-24 16:30:00,753.908,10.477,753.558,0.003500054282268146
2022-08-24 16:45:00,753.908,10.503,753.85,0.0005800107977823602
2022-08-24 17:00:00,753.908,10.53,753.85,0.0005800126695540537
2022-08-24 17:15:00,754.083,10.543,753.85,0.0023300545171055917
2022-08-24 17:30:00,754.258,10.557,753.85,0.004080102290792236
2022-08-24 17:45:00,754.083,10.57,753.85,0.002330062036536191
2022-08-24 18:00:00,754.433,10.577,754.142,0.0029100799138797213
2022-08-24 18:15:00,754.258,10.583,754.025,0.0023300656570230532
2022-08-24 18:30:00,754.083,10.59,754.025,0.0005800168290899589
2022-08-24 18:45:00,754.083,10.59,754.142,-0.0005900171192476802
2022-08-24 19:00:00,754.433,10.59,754.142,0.002910084435607516
2022-08-24 19:15:00,754.258,10.59,754.317,-0.0005900171192461962
2022-08-24 19:30:00,754.258,10.59,754.492,-0.002340067896673794
2022-08-24 19:45:00,754.258,10.59,754.492,-0.002340067896673794
2022-08-24 20:00:00,754.258,10.583,754.025,0.0023300656570230532
2022-08-24 20:15:00,754.433,10.577,754.317,0.0011600318557042336
2022-08-24 20:30:00,754.958,10.57,754.783,0.001750046593966313
2022-08-24 20:45:00,754.958,10.563,754.783,0.0017500451297595887
2022-08-24 21:00:00,755.133,10.557,754.783,0.0035000877494544076
2022-08-24 21:15:00,755.308,10.543,754.958,0.00350008189265061
2022-08-24 21:30:00,755.483,10.537,755.25,0.002330052846127605
2022-08-24 21:45:00,755.658,10.523,755.425,0.0023300489471912563
2022-08-24 22:00:00,755.483,10.51,755.25,0.0023300453267563223
2022-08-24 22:15:00,755.483,10.497,755.425,0.0005800103818347355
2022-08-24 22:30:00,755.658,10.477,755.542,0.0011600179906939242
2022-08-24 22:45:00,755.658,10.467,755.367,0.0029100416536700386
2022-08-24 23:00:00,755.658,10.447,755.425,0.0023300277817483654
2022-08-24 23:15:00,755.892,10.433,755.717,0.0017500179377957375
2022-08-24 23:30:00,755.892,10.413,755.717,0.001750013754491456
2022-08-24 23:45:00,756.067,10.393,755.833,0.0023400127980699845
2022-08-25 00:00:00,756.242,10.38,755.833,0.004090016014294305
2022-08-25 00:15:00,756.067,10.36,755.833,0.0023400035686081
2022-08-25 00:30:00,756.067,10.347,755.717,0.003499999899455481
2022-08-25 00:45:00,756.067,10.333,755.717,0.003499994042945684
2022-08-25 01:00:00,756.242,10.313,756.008,0.002339990423741135
2022-08-25 01:15:00,756.067,10.3,755.833,0.0023399867879548356
2022-08-25 01:30:00,755.833,10.287,755.542,0.002909979048218828
2022-08-25 01:45:00,755.833,10.267,755.542,0.0029099720922241908
2022-08-25 02:00:00,755.892,10.253,755.542,0.0034999605775513994
2022-08-25 02:15:00,755.833,10.24,755.717,0.0011599851319430295
2022-08-25 02:30:00,755.833,10.223,755.717,0.0011599827750577664
2022-08-25 02:45:00,756.067,10.203,755.717,0.0034999396620049505
2022-08-25 03:00:00,755.833,10.19,755.717,0.0011599781999548904
2022-08-25 03:15:00,755.833,10.163,755.717,0.0011599744567157442
2022-08-25 03:30:00,755.833,10.15,755.717,0.001159972654424031
2022-08-25 03:45:00,755.892,10.13,755.833,0.0005899846812010213
2022-08-25 04:00:00,755.833,10.11,755.542,0.0029099174888214323
2022-08-25 04:15:00,755.658,10.09,755.425,0.002329928365010483
2022-08-25 04:30:00,755.658,10.07,755.542,0.0011599615635213803
2022-08-25 04:45:00,755.658,10.05,755.542,0.0011599587908288564
2022-08-25 05:00:00,756.067,10.03,755.717,0.0034998672961429923
2022-08-25 05:15:00,755.833,10.017,755.542,0.0029098851450970547
2022-08-25 05:30:00,755.658,10.0,755.542,0.0011599518591555377
2022-08-25 05:45:00,755.833,9.987,755.717,0.0011599511680619617
2022-08-25 06:00:00,755.833,9.967,755.717,0.0011599501048426828
2022-08-25 06:15:00,755.833,9.953,755.717,0.0011599493605903477
2022-08-25 06:30:00,755.833,9.933,755.833,0.0
2022-08-25 06:45:00,756.008,9.92,756.008,0.0
2022-08-25 07:00:00,756.417,9.9,756.183,0.002339892164475431
2022-08-25 07:15:00,756.417,9.887,756.183,0.0023398907703856497
2022-08-25 07:30:00,756.592,9.873,756.475,0.0011699446345300258
2022-08-25 07:45:00,756.592,9.86,756.475,0.0011699439374868604
2022-08-25 08:00:00,756.767,9.847,756.475,0.002919858343673023
2022-08-25 08:15:00,756.767,9.833,756.475,0.002919856470230854
2022-08-25 08:30:00,756.767,9.827,756.475,0.002919855667327804
2022-08-25 08:45:00,756.767,9.82,756.475,0.0029198547306081364
2022-08-25 09:00:00,756.592,9.813,756.65,-0.0005799709590597614
2022-08-25 09:15:00,756.767,9.807,756.65,0.0011699410957040901
2022-08-25 09:30:00,756.592,9.813,756.65,-0.0005799709590597614
2022-08-25 09:45:00,756.592,9.82,756.65,-0.0005799711451203979
2022-08-25 10:00:00,756.767,9.833,756.65,0.0011699424897844788
2022-08-25 10:15:00,756.942,9.853,756.65,0.0029198591465775456
2022-08-25 10:30:00,756.942,9.88,756.65,0.002919862759653361
2022-08-25 10:45:00,756.767,9.913,756.65,0.0011699467792834362
2022-08-25 11:00:00,756.767,9.953,756.825,-0.0005799746802951738
2022-08-25 11:15:00,756.767,9.987,756.65,0.0011699507470979763
2022-08-25 11:30:00,756.767,10.003,756.475,0.0029198798647920936
2022-08-25 11:45:00,756.417,10.03,756.533,-0.0011599560181495875
2022-08-25 12:00:00,756.417,10.063,756.358,0.000589979956824893
2022-08-25 12:15:00,756.417,10.11,756.183,0.0023399336508072494
2022-08-25 12:30:00,756.242,10.157,756.183,0.0005899865850733954
2022-08-25 12:45:00,756.242,10.203,756.183,0.0005899898287386388
2022-08-25 13:00:00,756.242,10.247,756.183,0.0005899929314083326
2022-08-25 13:15:00,756.242,10.28,756.008,0.0023399811944557467
2022-08-25 13:30:00,756.417,15.033,756.183,0.0023413158583434905
2022-08-25 13:45:00,755.892,20.277,756.183,-0.0029144199422391406
2022-08-25 14:00:00,755.717,13.133,755.717,0.0
2022-08-25 14:15:00,755.833,10.88,755.892,-0.0005900375711562671
2022-08-25 14:30:00,755.833,10.503,755.892,-0.0005900109839535033
2022-08-25 14:45:00,756.067,10.433,755.892,0.0017500179377927696
2022-08-25 15:00:00,755.892,10.42,755.717,0.0017500152186456796
2022-08-25 15:15:00,755.308,10.413,755.542,-0.002340018391718681
2022-08-25 15:30:00,755.133,10.413,755.425,-0.0029200229503478286
2022-08-25 15:45:00,755.133,10.42,755.075,0.0005800050438931742
2022-08-25 16:00:00,754.958,10.433,755.075,-0.0011700119926970603
2022-08-25 16:15:00,754.958,10.453,754.025,0.00933011793716306
2022-08-25 16:30:00,754.433,10.473,753.675,0.0075801139359014695
2022-08-25 16:45:00,754.608,10.49,754.025,0.005830099477526805
2022-08-25 17:00:00,754.958,10.51,754.142,0.00816015874092054
2022-08-25 17:15:00,754.608,10.53,754.958,-0.003500076454207492
2022-08-25 17:30:00,754.958,10.543,754.317,0.0064101499805394565
2022-08-25 17:45:00,754.783,10.557,760.675,-0.05892147719938265
2022-08-25 18:00:00,754.958,10.563,750.875,0.04083105294175899
2022-08-25 18:15:00,754.783,10.577,796.317,-0.41535140599003223
2022-08-25 18:30:00,754.783,10.583,796.142,-0.4136016545440429
2022-08-25 18:45:00,754.433,10.59,795.967,-0.4153520513695588
2022-08-25 19:00:00,754.783,10.597,796.142,-0.4136023466407984
2022-08-25 19:15:00,754.783,10.603,796.142,-0.41360264325440277
2022-08-25 19:30:00,754.783,10.603,796.258,-0.414762678715064
2022-08-25 19:45:00,754.783,10.61,796.258,-0.41476302573537593
2022-08-25 20:00:00,754.958,10.61,796.55,-0.41593306248066814
2022-08-25 20:15:00,755.308,10.603,817.725,-0.6241890805872976
2022-08-25 20:30:00,755.308,10.603,827.35,-0.7204420229051389
2022-08-25 20:45:00,755.658,10.597,827.7,-0.7204415062428094
2022-08-25 21:00:00,755.483,10.59,827.992,-0.7251110389742214
2022-08-25 21:15:00,755.833,10.583,828.283,-0.7245204156704931
2022-08-25 21:30:00,755.833,10.577,828.283,-0.7245198960846015
2022-08-25 21:45:00,755.833,10.57,828.283,-0.7245192899020032
2022-08-25 22:00:00,756.242,10.563,828.575,-0.7233486535479511
2022-08-25 22:15:00,756.067,10.557,828.517,-0.7245181641370104
2022-08-25 22:30:00,756.067,10.543,828.633,-0.7256769789201893
2022-08-25 22:45:00,755.892,10.53,828.633,-0.7274258895871107
2022-08-25 23:00:00,756.067,10.517,828.633,-0.7256747238033316
2022-08-25 23:15:00,756.067,10.51,828.808,-0.727424150702581
2022-08-25 23:30:00,756.417,10.497,828.925,-0.7250929787257577
2022-08-25 23:45:00,756.242,10.483,829.1,-0.7285918222065031
2022-08-26 00:00:00,756.067,10.473,828.983,-0.7291709600925802
2022-08-26 00:15:00,756.242,10.46,828.75,-0.7250897721255037
2022-08-26 00:30:00,756.242,10.447,828.75,-0.7250886454889043
2022-08-26 00:45:00,756.067,10.44,828.925,-0.7285880776437885
2022-08-26 01:00:00,756.067,10.427,828.867,-0.7280069400451096
2022-08-26 01:15:00,755.717,10.413,828.633,-0.7291657309850392
2022-08-26 01:30:00,755.658,10.407,828.4,-0.7274251956503309
2022-08-26 01:45:00,755.658,10.393,828.283,-0.7262539720503095
2022-08-26 02:00:00,755.483,10.387,828.283,-0.7280034595492607
2022-08-26 02:15:00,755.308,10.373,828.4,-0.7309222503737378
2022-08-26 02:30:00,755.308,10.36,828.167,-0.7285911111331497
2022-08-26 02:45:00,755.133,10.347,827.992,-0.7285899790697384
2022-08-26 03:00:00,754.958,10.333,827.992,-0.7303387569499332
2022-08-26 03:15:00,754.958,10.32,827.7,-0.7274176316816174
2022-08-26 03:30:00,754.783,10.307,827.817,-0.7303364874030798
2022-08-26 03:45:00,754.783,10.293,827.7,-0.7291652729301195
2022-08-26 04:00:00,754.608,10.287,827.642,-0.7303347416074076
2022-08-26 04:15:00,754.783,10.273,827.467,-0.7268335506115605
2022-08-26 04:30:00,754.608,10.26,827.35,-0.7274124152431204
2022-08-26 04:45:00,754.608,10.247,827.642,-0.7303312500410989
2022-08-26 05:00:00,754.433,10.24,827.35,-0.7291606540166562
2022-08-26 05:15:00,754.608,10.23,827.35,-0.7274098070519276
2022-08-26 05:30:00,754.433,10.217,827.35,-0.729158649600719
2022-08-26 05:45:00,754.433,10.21,827.233,-0.7279880587545602
2022-08-26 06:00:00,754.608,10.197,827.35,-0.7274069380632183
2022-08-26 06:15:00,754.433,10.19,827.35,-0.7291562966047671
2022-08-26 06:30:00,754.258,10.177,827.7,-0.7344050568652344
2022-08-26 06:45:00,754.608,10.17,827.525,-0.7291545536545936
2022-08-26 07:00:00,754.783,10.157,827.7,-0.7291534207414492
2022-08-26 07:15:00,754.783,10.15,827.817,-0.7303227831314385
2022-08-26 07:30:00,754.783,10.143,827.817,-0.7303221721249341
2022-08-26 07:45:00,754.958,10.137,827.817,-0.7285716923789539
2022-08-26 08:00:00,754.958,10.13,827.992,-0.7303210374012814
2022-08-26 08:15:00,755.133,10.123,827.992,-0.728570473298873
2022-08-26 08:30:00,755.133,10.117,827.817,-0.7268199989933051
2022-08-26 08:45:00,754.958,10.117,827.817,-0.72856995083723
2022-08-26 09:00:00,754.958,10.117,827.992,-0.7303199026811549
2022-08-26 09:15:00,755.133,10.117,827.992,-0.72856995083723
2022-08-26 09:30:00,754.958,10.117,828.108,-0.7314798707605559
2022-08-26 09:45:00,754.958,10.123,828.167,-0.7320703794965235
2022-08-26 10:00:00,755.133,10.123,828.108,-0.7297304422100936
2022-08-26 10:15:00,754.958,10.13,828.108,-0.7314810072829598
2022-08-26 10:30:00,755.133,10.143,828.283,-0.7314821438088972
2022-08-26 10:45:00,755.133,10.157,828.283,-0.7314833677638547
2022-08-26 11:00:00,754.958,10.17,828.167,-0.732074491798882
2022-08-26 11:15:00,754.958,10.19,828.283,-0.7332362199287484
2022-08-26 11:30:00,754.958,10.21,827.992,-0.7303280203719849
2022-08-26 11:45:00,754.783,10.237,828.167,-0.7338303310392861
2022-08-26 12:00:00,754.958,10.26,805.825,-0.508664696133896
2022-08-26 12:15:00,754.783,10.287,757.292,-0.025089819353904405
2022-08-26 12:30:00,754.783,10.313,766.333,-0.11549952732571593
2022-08-26 12:45:00,754.433,10.347,754.608,-0.0017499999497277406
2022-08-26 13:00:00,754.258,10.38,754.317,-0.0005900023101295563
2022-08-26 13:15:00,753.908,10.413,754.025,-0.0011700091958578567
2022-08-26 13:30:00,753.908,10.447,753.85,0.0005800069156277307
2022-08-26 13:45:00,753.733,10.477,753.85,-0.0011700181457885948
2022-08-26 14:00:00,753.733,10.517,753.558,0.0017500355078891533
2022-08-26 14:15:00,753.558,10.57,753.383,0.001750046593966313
2022-08-26 14:30:00,753.558,10.623,753.675,-0.0011700385633208246
2022-08-26 14:45:00,753.383,10.683,753.383,0.0
2022-08-26 15:00:00,753.383,10.733,753.208,0.0017500806897585493
2022-08-26 15:15:00,753.383,10.78,753.208,0.0017500905213073776
2022-08-26 15:30:00,753.033,10.827,752.917,0.001160066519680102
2022-08-26 15:45:00,752.8,10.86,752.742,0.0005800355477413313
2022-08-26 16:00:00,753.033,10.893,752.742,0.0029101898306298705
2022-08-26 16:15:00,752.625,10.92,752.742,-0.0011700800998211743
2022-08-26 16:30:00,752.625,10.94,752.625,0.0
2022-08-26 16:45:00,752.45,10.957,752.45,0.0
2022-08-26 17:00:00,752.275,10.977,752.275,0.0
2022-08-26 17:15:00,752.275,10.99,752.45,-0.001750134450853709
2022-08-26 17:30:00,752.45,11.003,752.742,-0.002920228878566254
2022-08-26 17:45:00,752.8,11.017,752.742,0.0005800464328451414
2022-08-26 18:00:00,752.625,11.023,752.625,0.0
2022-08-26 18:15:00,752.45,11.03,752.45,0.0
2022-08-26 18:30:00,752.45,11.037,752.275,0.0017501442830065827
2022-08-26 18:45:00,752.45,11.037,752.45,0.0
2022-08-26 19:00:00,752.45,11.037,752.45,0.0
2022-08-26 19:15:00,752.45,11.037,752.45,0.0
2022-08-26 19:30:00,752.275,11.03,752.625,-0.003500285637272774
2022-08-26 19:45:00,752.45,11.023,752.275,0.0017501413542686424
2022-08-26 20:00:00,752.625,11.017,752.45,0.0017501400990982399
2022-08-26 20:15:00,752.45,11.003,752.45,0.0
2022-08-26 20:30:00,753.033,10.997,752.742,0.0029102260075784298
2022-08-26 20:45:00,753.208,10.983,753.092,0.001160088151052229
2022-08-26 21:00:00,753.383,10.977,753.208,0.0017501317313415668
2022-08-26 21:15:00,753.558,10.963,753.383,0.0017501288026456345
2022-08-26 21:30:00,753.558,10.957,753.558,0.0
2022-08-26 21:45:00,753.383,10.947,753.383,0.0
2022-08-26 22:00:00,753.558,10.94,753.383,0.0017501239912378825
2022-08-26 22:15:00,753.383,10.927,753.383,0.0
2022-08-26 22:30:00,753.208,10.913,753.208,0.0
2022-08-26 22:45:00,753.383,10.907,753.383,0.0
2022-08-26 23:00:00,753.383,10.893,753.208,0.0017501141593130015
2022-08-26 23:15:00,753.383,10.88,753.208,0.0017501114398639204
2022-08-26 23:30:00,753.208,10.867,753.092,0.0011600720661099752
2022-08-26 23:45:00,753.033,10.853,753.092,-0.0005900356669503657
2022-08-27 00:00:00,753.033,10.84,753.092,-0.0005900347501162997
2022-08-27 00:15:00,753.033,10.833,752.917,0.0011600673516409794
2022-08-27 00:30:00,753.033,10.82,752.742,0.0029101644377320566
2022-08-27 00:45:00,752.8,10.807,752.742,0.0005800318732443819
2022-08-27 01:00:00,752.625,10.793,752.625,0.0
2022-08-27 01:15:00,752.45,10.78,752.275,0.0017500905213073776
2022-08-27 01:30:00,752.275,10.767,752.158,0.001170058701861793
2022-08-27 01:45:00,752.275,10.753,752.158,0.0011700567439176647
2022-08-27 02:00:00,752.1,10.74,751.983,0.0011700549258340399
2022-08-27 02:15:00,752.1,10.713,751.983,0.0011700511498291745
2022-08-27 02:30:00,751.75,10.703,751.808,-0.0005800246630460515
2022-08-27 02:45:00,751.925,10.683,751.692,0.0023300935072738302
2022-08-27 03:00:00,751.75,10.663,751.692,0.0005800218899390941
2022-08-27 03:15:00,751.75,10.643,751.692,0.000580020503396301
2022-08-27 03:30:00,751.75,10.63,751.517,0.0023300787465557276
2022-08-27 03:45:00,751.75,10.61,751.692,0.0005800182156151853
2022-08-27 04:00:00,751.575,10.59,751.517,0.0005800168290899589
2022-08-27 04:15:00,751.575,10.577,751.225,0.003500096116350976
2022-08-27 04:30:00,751.575,10.557,751.342,0.0023300584160665157
2022-08-27 04:45:00,751.575,10.537,751.342,0.0023300528461305727
2022-08-27 05:00:00,751.575,10.523,751.05,0.005250110288734549
2022-08-27 05:15:00,751.4,10.503,751.225,0.0017500325795152558
2022-08-27 05:30:00,751.4,10.483,750.875,0.005250085188425889
2022-08-27 05:45:00,751.225,10.467,751.225,0.0
2022-08-27 06:00:00,751.4,10.447,751.225,0.0017500208661176669
2022-08-27 06:15:00,751.4,10.433,751.225,0.0017500179377927696
2022-08-27 06:30:00,751.4,10.413,751.225,0.001750013754488488
2022-08-27 06:45:00,751.4,10.4,751.342,0.0005800036574309208
2022-08-27 07:00:00,751.575,10.38,751.05,0.00525002055624638
2022-08-27 07:15:00,751.575,10.367,751.342,0.0023300055027502017
2022-08-27 07:30:00,751.75,10.347,751.517,0.002329999933064263
2022-08-27 07:45:00,751.75,10.333,751.517,0.0023299960343020265
2022-08-27 08:00:00,751.75,10.313,751.692,0.0005799976263972486
2022-08-27 08:15:00,751.75,10.3,751.692,0.00057999672521908
2022-08-27 08:30:00,751.575,10.287,751.692,-0.0011699915760876917
2022-08-27 08:45:00,751.75,10.273,751.517,0.0023299793254687967
2022-08-27 09:00:00,751.575,10.26,751.342,0.0023299757052561514
2022-08-27 09:15:00,751.4,10.253,751.342,0.0005799934671367583
2022-08-27 09:30:00,751.575,10.247,751.517,0.0005799930512139902
2022-08-27 09:45:00,751.4,10.247,751.342,0.0005799930512139902
2022-08-27 10:00:00,751.4,10.253,751.517,-0.0011699868216404252
2022-08-27 10:15:00,751.4,10.26,751.517,-0.0011699878004946677
2022-08-27 10:30:00,751.4,10.28,751.342,0.0005799953387965967
2022-08-27 10:45:00,751.575,10.307,751.342,0.0023299887937811717
2022-08-27 11:00:00,751.575,10.333,751.517,0.0005799990128306684
2022-08-27 11:15:00,751.575,10.38,751.4,0.001750006852083116
2022-08-27 11:30:00,751.575,10.433,751.4,0.0017500179377957375
2022-08-27 11:45:00,751.575,10.483,751.517,0.0005800094112925981
2022-08-27 12:00:00,751.4,10.537,751.4,0.0
2022-08-27 12:15:00,751.225,10.597,751.225,0.0
2022-08-27 12:30:00,751.4,10.657,751.225,0.001750064792167152
2022-08-27 12:45:00,751.225,10.72,751.05,0.001750077970414966
2022-08-27 13:00:00,751.05,10.787,751.225,-0.0017500919855915425
2022-08-27 13:15:00,750.875,10.847,750.875,0.0
2022-08-27 13:30:00,750.875,10.907,750.583,0.002920195369624891
2022-08-27 13:45:00,750.875,10.95,750.758,0.0011700842955927443
2022-08-27 14:00:00,750.875,10.997,750.758,0.001170090869026379
2022-08-27 14:15:00,750.7,11.05,750.408,0.0029202452842680905
2022-08-27 14:30:00,750.35,11.09,750.408,-0.0005800514942094141
2022-08-27 14:45:00,750.35,11.13,750.408,-0.0005800542675979736
2022-08-27 15:00:00,750.175,11.17,750.0,0.0017501721065059021
2022-08-27 15:15:00,750.0,11.2,750.0,0.0
2022-08-27 15:30:00,750.0,11.227,749.825,0.0017501840311320875
2022-08-27 15:45:00,749.767,11.253,749.825,-0.0005800627959354411
2022-08-27 16:00:00,749.767,11.273,749.825,-0.000580064182680443
2022-08-27 16:15:00,749.417,11.3,749.358,0.000590067193673491
2022-08-27 16:30:00,749.242,11.327,749.358,-0.001160135853847167
2022-08-27 16:45:00,749.242,11.347,749.183,0.0005900705087563071
2022-08-27 17:00:00,749.417,11.367,749.358,0.0005900719194453749
2022-08-27 17:15:00,749.417,11.38,749.475,-0.0005800716018773482
2022-08-27 17:30:00,749.242,11.387,749.358,-0.0011601441745041625
2022-08-27 17:45:00,749.242,11.393,749.358,-0.0011601450065764263
2022-08-27 18:00:00,749.417,11.393,749.358,0.0005900737533473885
2022-08-27 18:15:00,749.067,11.387,749.183,-0.0011601441745041625
2022-08-27 18:30:00,749.417,11.373,749.183,0.0023402869183089267
2022-08-27 18:45:00,749.242,11.36,749.358,-0.0011601404301937446
2022-08-27 19:00:00,749.417,11.347,749.358,0.0005900705087592752
2022-08-27 19:15:00,749.592,11.333,749.358,0.0023402757284705653
2022-08-27 19:30:00,749.592,11.313,749.475,0.0011701350667942718
2022-08-27 19:45:00,749.592,11.3,749.825,-0.0023302653580591784
2022-08-27 20:00:00,749.592,11.28,749.65,-0.000580064668041276
2022-08-27 20:15:00,750.0,11.26,749.825,0.0017501909349381666
2022-08-27 20:30:00,750.0,11.24,750.117,-0.0011701248562549908
2022-08-27 20:45:00,750.175,11.22,750.117,0.0005800605078191999
