Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-16 07:30:00,769.542,11.37,753.675,0.15868939836131885
2022-08-16 07:45:00,769.367,11.37,753.675,0.1569391844132974
2022-08-16 08:00:00,769.542,11.37,754.025,0.15518897046527894
2022-08-16 08:15:00,769.717,11.37,754.142,0.15576904137376374
2022-08-16 08:30:00,770.008,11.37,754.142,0.15867939713875773
2022-08-16 08:45:00,770.008,11.363,754.492,0.15517883939713592
2022-08-16 09:00:00,770.008,11.363,754.492,0.15517883939713592
2022-08-16 09:15:00,769.892,11.363,754.317,0.15576891103444204
2022-08-16 09:30:00,770.008,11.363,754.317,0.15692905188066908
2022-08-16 09:45:00,769.892,11.357,754.317,0.15576879931519577
2022-08-16 10:00:00,770.008,11.357,754.317,0.15692893932935653
2022-08-16 10:15:00,770.008,11.357,754.492,0.1551787281010958
2022-08-16 10:30:00,770.008,11.357,754.608,0.15401858808693503
2022-08-16 10:45:00,770.008,11.35,754.783,0.15226824944872067
2022-08-16 11:00:00,770.008,11.35,754.667,0.1534283884921389
2022-08-16 11:15:00,769.892,11.35,754.783,0.15110811040530245
2022-08-16 11:30:00,769.892,11.343,754.958,0.14935777566700417
2022-08-16 11:45:00,769.892,11.343,754.667,0.15226812203898027
2022-08-16 12:00:00,769.892,11.343,754.492,0.15401833033827902
2022-08-16 12:15:00,769.717,11.343,754.783,0.14935777566700267
2022-08-16 12:30:00,769.717,11.337,754.492,0.1522680128307996
2022-08-16 12:45:00,769.425,11.337,754.317,0.15109787440707628
2022-08-16 13:00:00,769.075,11.337,754.317,0.14759746031901166
2022-08-16 13:15:00,769.25,11.33,754.317,0.14934754239728104
2022-08-16 13:30:00,769.075,11.33,754.317,0.14759733681772394
2022-08-16 13:45:00,768.9,11.323,754.2,0.14701714566707097
2022-08-16 14:00:00,768.9,11.323,754.2,0.14701714566707097
2022-08-16 14:15:00,768.783,11.323,753.85,0.14934741743172578
2022-08-16 14:30:00,768.725,11.317,753.85,0.1487672430850191
2022-08-16 14:45:00,768.608,11.317,753.558,0.15051744594484298
2022-08-16 15:00:00,768.433,11.317,753.675,0.14759710745873797
2022-08-16 15:15:00,768.258,11.31,753.383,0.1487671186052218
2022-08-16 15:30:00,768.142,11.31,753.383,0.1476069851088724
2022-08-16 15:45:00,767.967,11.31,753.383,0.14585678371351524
2022-08-16 16:00:00,767.967,11.31,753.208,0.1476069851088709
2022-08-16 16:15:00,767.967,11.31,753.383,0.14585678371351524
2022-08-16 16:30:00,767.792,11.303,753.208,0.1458566616691236
2022-08-16 16:45:00,767.792,11.303,753.092,0.14701679419474287
2022-08-16 17:00:00,767.617,11.303,752.917,0.1470167941947399
2022-08-16 17:15:00,767.5,11.303,752.625,0.14876699412563127
2022-08-16 17:30:00,767.5,11.297,752.917,0.145846555924516
2022-08-16 17:45:00,767.792,11.297,753.092,0.14701668875337126
2022-08-16 18:00:00,767.967,11.297,753.092,0.14876688742900526
2022-08-16 18:15:00,767.792,11.297,752.917,0.14876688742900526
2022-08-16 18:30:00,767.792,11.297,753.092,0.14701668875337126
2022-08-16 18:45:00,767.967,11.297,753.208,0.14760675573544035
2022-08-16 19:00:00,768.142,11.297,753.383,0.14760675573544182
2022-08-16 19:15:00,768.142,11.297,753.383,0.14760675573544182
2022-08-16 19:30:00,768.608,11.297,754.025,0.145846555924516
2022-08-16 19:45:00,768.725,11.297,754.025,0.1470166887533698
2022-08-16 20:00:00,768.9,11.297,754.025,0.14876688742900526
2022-08-16 20:15:00,769.25,11.297,754.492,0.14759675460015148
2022-08-16 20:30:00,769.25,11.303,754.608,0.1464367279319325
2022-08-16 20:45:00,769.542,11.303,754.958,0.1458566616691236
2022-08-16 21:00:00,769.717,11.303,754.958,0.14760686160001202
2022-08-16 21:15:00,770.008,11.303,755.25,0.14759686045755027
2022-08-16 21:30:00,770.183,11.31,755.25,0.14934718535339647
2022-08-16 21:45:00,770.183,11.31,755.425,0.1475969839580423
2022-08-16 22:00:00,770.475,11.31,755.542,0.149347185353395
2022-08-16 22:15:00,770.475,11.31,755.425,0.15051732000057746
2022-08-16 22:30:00,770.475,11.317,755.425,0.15051744594484445
2022-08-16 22:45:00,770.358,11.317,755.25,0.1510975131783843
2022-08-16 23:00:00,770.358,11.323,755.25,0.15109762154681008
2022-08-16 23:15:00,770.533,11.323,755.425,0.15109762154681305
2022-08-16 23:30:00,770.65,11.323,755.542,0.15109762154681008
2022-08-16 23:45:00,770.825,11.33,755.425,0.1540180910010137
2022-08-17 00:00:00,770.825,11.33,755.425,0.1540180910010137
2022-08-17 00:15:00,771.0,11.337,755.425,0.1557684269188657
2022-08-17 00:30:00,771.0,11.337,755.425,0.1557684269188657
2022-08-17 00:45:00,770.825,11.343,755.542,0.15284819107531747
2022-08-17 01:00:00,770.825,11.343,755.25,0.15576853863757628
2022-08-17 01:15:00,770.825,11.343,755.425,0.15401833033827902
2022-08-17 01:30:00,770.65,11.35,755.25,0.1540184592124977
2022-08-17 01:45:00,770.65,11.35,755.075,0.15576866897627623
2022-08-17 02:00:00,770.65,11.357,755.075,0.1557687993151943
2022-08-17 02:15:00,770.475,11.357,755.075,0.15401858808693356
2022-08-17 02:30:00,770.358,11.357,755.075,0.1528484468657532
2022-08-17 02:45:00,770.65,11.363,755.25,0.15401869855090738
2022-08-17 03:00:00,770.65,11.363,755.075,0.15576891103444054
2022-08-17 03:15:00,770.475,11.363,755.075,0.15401869855090738
2022-08-17 03:30:00,770.475,11.37,755.25,0.15226861347772383
2022-08-17 03:45:00,770.475,11.37,755.25,0.15226861347772383
2022-08-17 04:00:00,770.475,11.37,755.25,0.15226861347772383
2022-08-17 04:15:00,770.65,11.377,755.25,0.15401895630079582
2022-08-17 04:30:00,770.533,11.377,755.25,0.15284881228214797
2022-08-17 04:45:00,770.65,11.377,755.25,0.15401895630079582
2022-08-17 05:00:00,770.65,11.383,755.425,0.15226885009751168
2022-08-17 05:15:00,770.65,11.383,755.425,0.15226885009751168
2022-08-17 05:30:00,770.825,11.383,755.425,0.1540190667652993
2022-08-17 05:45:00,770.825,11.383,755.425,0.1540190667652993
2022-08-17 06:00:00,771.0,11.39,755.717,0.15284904980374056
2022-08-17 06:15:00,771.0,11.39,755.717,0.15284904980374056
2022-08-17 06:30:00,771.175,11.39,755.892,0.1528490498037391
2022-08-17 06:45:00,771.175,11.39,755.892,0.1528490498037391
2022-08-17 07:00:00,771.175,11.39,756.008,0.15168890521319894
2022-08-17 07:15:00,771.292,11.397,756.008,0.1528591789551267
2022-08-17 07:30:00,771.467,11.397,756.008,0.15460939855190434
2022-08-17 07:45:00,771.117,11.397,756.008,0.1511089593583491
2022-08-17 08:00:00,771.117,11.397,756.183,0.14935873976157296
2022-08-17 08:15:00,771.292,11.397,756.183,0.1511089593583506
2022-08-17 08:30:00,771.292,11.397,756.183,0.1511089593583506
2022-08-17 08:45:00,771.117,11.397,756.183,0.14935873976157296
2022-08-17 09:00:00,771.117,11.397,756.183,0.14935873976157296
2022-08-17 09:15:00,771.467,11.397,756.358,0.1511089593583506
2022-08-17 09:30:00,771.467,11.397,756.358,0.1511089593583506
2022-08-17 09:45:00,771.467,11.397,756.358,0.1511089593583506
2022-08-17 10:00:00,771.642,11.397,756.475,0.15168903213899654
2022-08-17 10:15:00,771.642,11.397,756.65,0.14993881254221894
2022-08-17 10:30:00,771.642,11.397,756.65,0.14993881254221894
2022-08-17 10:45:00,771.642,11.397,756.65,0.14993881254221894
2022-08-17 11:00:00,771.642,11.397,756.65,0.14993881254221894
2022-08-17 11:15:00,771.642,11.397,756.65,0.14993881254221894
2022-08-17 11:30:00,771.467,11.397,756.65,0.14818859294544132
2022-08-17 11:45:00,771.467,11.397,756.825,0.1464383733486637
2022-08-17 12:00:00,771.467,11.39,756.65,0.14818846894863763
2022-08-17 12:15:00,771.467,11.39,756.475,0.14993868708091904
2022-08-17 12:30:00,771.292,11.39,756.65,0.14643825081635625
2022-08-17 12:45:00,771.0,11.39,756.183,0.14818846894863763
2022-08-17 13:00:00,770.825,11.39,756.183,0.14643825081635625
2022-08-17 13:15:00,770.533,11.39,756.008,0.14526810497934492
2022-08-17 13:30:00,770.533,11.383,755.717,0.1481783437139403
2022-08-17 13:45:00,770.533,11.383,755.717,0.1481783437139403
2022-08-17 14:00:00,770.533,11.383,755.892,0.14642812704615124
2022-08-17 14:15:00,770.358,11.383,755.717,0.14642812704615124
2022-08-17 14:30:00,770.358,11.377,755.542,0.1481782374384788
2022-08-17 14:45:00,770.358,11.377,755.542,0.1481782374384788
2022-08-17 15:00:00,770.183,11.377,755.542,0.1464280220259711
2022-08-17 15:15:00,770.008,11.377,755.425,0.14584795063211273
2022-08-17 15:30:00,770.008,11.377,755.425,0.14584795063211273
2022-08-17 15:45:00,769.892,11.37,755.425,0.14468768677716073
2022-08-17 16:00:00,769.717,11.37,755.25,0.14468768677715776
2022-08-17 16:15:00,769.717,11.37,755.25,0.14468768677715776
2022-08-17 16:30:00,769.892,11.37,755.542,0.14351754373762557
2022-08-17 16:45:00,770.008,11.37,755.542,0.14467768555459815
2022-08-17 17:00:00,770.183,11.37,755.542,0.1464278995026181
2022-08-17 17:15:00,770.358,11.363,755.717,0.14642777697947004
2022-08-17 17:30:00,770.008,11.363,755.542,0.14467756449593688
2022-08-17 17:45:00,769.892,11.363,755.425,0.14468756571013097
2022-08-17 18:00:00,769.717,11.363,755.25,0.144687565710128
2022-08-17 18:15:00,769.717,11.363,755.075,0.14643777819366116
2022-08-17 18:30:00,769.717,11.357,754.958,0.1476078143879906
2022-08-17 18:45:00,769.717,11.357,754.783,0.14935802561625133
2022-08-17 19:00:00,769.717,11.357,754.783,0.14935802561625133
2022-08-17 19:15:00,770.183,11.357,754.958,0.1522683768586743
2022-08-17 19:30:00,770.475,11.357,755.425,0.15051816563041356
2022-08-17 19:45:00,770.825,11.357,755.425,0.15401858808693503
2022-08-17 20:00:00,770.825,11.35,755.425,0.15401845921249918
2022-08-17 20:15:00,771.117,11.35,755.717,0.15401845921249918
2022-08-17 20:30:00,771.292,11.35,755.892,0.1540184592124977
2022-08-17 20:45:00,771.467,11.35,755.892,0.15576866897627623
2022-08-17 21:00:00,771.642,11.35,756.008,0.1563587396966365
2022-08-17 21:15:00,771.642,11.35,756.008,0.1563587396966365
2022-08-17 21:30:00,771.933,11.35,756.183,0.15751887874005624
2022-08-17 21:45:00,772.108,11.35,756.3,0.15809894826176388
2022-08-17 22:00:00,772.108,11.35,756.3,0.15809894826176388
2022-08-17 22:15:00,771.933,11.343,756.3,0.15634860767391645
2022-08-17 22:30:00,771.933,11.35,756.3,0.15634873849798683
2022-08-17 22:45:00,772.108,11.343,756.475,0.15634860767391495
2022-08-17 23:00:00,771.933,11.343,756.3,0.15634860767391645
2022-08-17 23:15:00,771.933,11.343,756.3,0.15634860767391645
2022-08-17 23:30:00,771.933,11.343,756.183,0.1575187469368765
2022-08-17 23:45:00,771.758,11.343,756.3,0.1545983993746177
2022-08-18 00:00:00,771.758,11.343,756.3,0.1545983993746177
2022-08-18 00:15:00,771.933,11.343,756.3,0.15634860767391645
2022-08-18 00:30:00,771.758,11.343,756.183,0.15576853863757775
2022-08-18 00:45:00,771.642,11.343,756.008,0.15635860886419767
2022-08-18 01:00:00,771.467,11.343,756.183,0.15285819226560166
2022-08-18 01:15:00,771.642,11.343,756.183,0.1546084005649004
2022-08-18 01:30:00,771.467,11.343,756.008,0.1546084005648989
2022-08-18 01:45:00,771.467,11.343,756.008,0.1546084005648989
2022-08-18 02:00:00,771.292,11.343,755.892,0.15401833033827753
2022-08-18 02:15:00,771.117,11.343,755.892,0.1522681220389788
2022-08-18 02:30:00,771.117,11.343,755.892,0.1522681220389788
2022-08-18 02:45:00,771.0,11.35,755.717,0.1528483189704298
2022-08-18 03:00:00,771.0,11.343,755.542,0.15459839937461622
2022-08-18 03:15:00,770.825,11.343,755.542,0.15284819107531747
2022-08-18 03:30:00,770.65,11.343,755.542,0.15109798277601874
2022-08-18 03:45:00,770.65,11.35,755.425,0.15226824944872067
2022-08-18 04:00:00,770.475,11.343,755.425,0.15051791373968154
2022-08-18 04:15:00,770.475,11.343,755.425,0.15051791373968154
2022-08-18 04:30:00,770.358,11.35,755.425,0.14934789944287277
2022-08-18 04:45:00,770.358,11.35,755.25,0.1510981092066498
2022-08-18 05:00:00,770.358,11.35,755.075,0.1528483189704283
2022-08-18 05:15:00,770.358,11.35,755.075,0.1528483189704283
2022-08-18 05:30:00,770.183,11.35,755.075,0.1510981092066513
2022-08-18 05:45:00,770.183,11.35,755.075,0.1510981092066513
2022-08-18 06:00:00,770.358,11.35,755.25,0.1510981092066498
2022-08-18 06:15:00,770.475,11.35,755.25,0.1522682494487192
2022-08-18 06:30:00,770.358,11.35,755.25,0.1510981092066498
2022-08-18 06:45:00,770.65,11.35,755.425,0.15226824944872067
2022-08-18 07:00:00,770.475,11.35,755.542,0.14934789944287127
2022-08-18 07:15:00,770.65,11.35,755.542,0.1510981092066498
2022-08-18 07:30:00,770.825,11.35,755.542,0.1528483189704283
2022-08-18 07:45:00,770.65,11.35,755.717,0.14934789944287277
2022-08-18 08:00:00,770.65,11.35,755.542,0.1510981092066498
2022-08-18 08:15:00,770.65,11.35,755.542,0.1510981092066498
2022-08-18 08:30:00,770.65,11.343,755.717,0.14934777447672148
2022-08-18 08:45:00,770.65,11.343,755.892,0.14759756617742126
2022-08-18 09:00:00,770.65,11.343,755.717,0.14934777447672148
2022-08-18 09:15:00,770.65,11.343,755.717,0.14934777447672148
2022-08-18 09:30:00,770.65,11.343,755.542,0.15109798277601874
2022-08-18 09:45:00,770.475,11.343,755.717,0.14759756617742273
2022-08-18 10:00:00,770.65,11.343,755.717,0.14934777447672148
2022-08-18 10:15:00,770.65,11.337,755.892,0.14759746031901017
2022-08-18 10:30:00,770.65,11.337,755.717,0.14934766736304397
2022-08-18 10:45:00,770.65,11.337,755.892,0.14759746031901017
2022-08-18 11:00:00,770.65,11.337,755.717,0.14934766736304397
2022-08-18 11:15:00,770.65,11.337,755.717,0.14934766736304397
2022-08-18 11:30:00,770.358,11.337,755.542,0.14817752893931768
2022-08-18 11:45:00,770.358,11.33,755.542,0.14817740495266105
2022-08-18 12:00:00,770.358,11.33,755.25,0.15109774797683664
2022-08-18 12:15:00,770.183,11.33,755.25,0.14934754239728104
2022-08-18 12:30:00,770.008,11.33,755.25,0.14759733681772394
2022-08-18 12:45:00,770.183,11.33,755.425,0.1475973368177254
2022-08-18 13:00:00,770.183,11.323,755.25,0.14934741743172725
2022-08-18 13:15:00,769.892,11.323,755.075,0.1481872821325863
2022-08-18 13:30:00,769.717,11.323,754.958,0.14760721448301437
2022-08-18 13:45:00,769.717,11.323,754.958,0.14760721448301437
2022-08-18 14:00:00,769.717,11.317,754.958,0.1476071086179365
2022-08-18 14:15:00,769.542,11.317,754.783,0.14760710861793797
2022-08-18 14:30:00,769.367,11.317,754.608,0.1476071086179365
2022-08-18 14:45:00,769.25,11.317,754.317,0.14934731031856188
2022-08-18 15:00:00,769.075,11.31,754.492,0.14584678256268513
2022-08-18 15:15:00,769.075,11.31,754.317,0.1475969839580408
2022-08-18 15:30:00,768.9,11.31,754.142,0.1475969839580408
2022-08-18 15:45:00,768.725,11.303,754.142,0.14584666052666037
2022-08-18 16:00:00,768.608,11.303,754.025,0.14584666052666037
2022-08-18 16:15:00,768.608,11.303,754.142,0.14467652685857937
2022-08-18 16:30:00,768.608,11.297,753.85,0.14759675460015
2022-08-18 16:45:00,768.608,11.297,754.025,0.145846555924516
2022-08-18 17:00:00,768.9,11.297,754.317,0.145846555924516
2022-08-18 17:15:00,768.9,11.297,754.492,0.14409635724888054
2022-08-18 17:30:00,768.9,11.29,754.317,0.14584643388887056
2022-08-18 17:45:00,768.608,11.29,754.142,0.14467630203911372
2022-08-18 18:00:00,768.608,11.29,754.025,0.14584643388887056
2022-08-18 18:15:00,768.433,11.29,753.85,0.1458464338888691
2022-08-18 18:30:00,768.433,11.29,753.85,0.1458464338888691
2022-08-18 18:45:00,768.608,11.29,753.85,0.14759663110004334
2022-08-18 19:00:00,768.433,11.283,753.675,0.14759650760014478
2022-08-18 19:15:00,768.433,11.283,753.85,0.1458463118534278
2022-08-18 19:30:00,768.433,11.283,753.675,0.14759650760014478
2022-08-18 19:45:00,768.783,11.283,754.025,0.14759650760014478
2022-08-18 20:00:00,768.9,11.283,754.142,0.14759650760014478
2022-08-18 20:15:00,768.9,11.283,754.317,0.1458463118534293
2022-08-18 20:30:00,768.9,11.283,754.317,0.1458463118534293
2022-08-18 20:45:00,769.075,11.283,754.492,0.1458463118534293
2022-08-18 21:00:00,769.25,11.283,754.492,0.14759650760014478
2022-08-18 21:15:00,769.25,11.283,754.608,0.1464363778480369
2022-08-18 21:30:00,769.542,11.277,754.783,0.14760640285463295
2022-08-18 21:45:00,769.542,11.277,754.958,0.14585620836316587
2022-08-18 22:00:00,769.717,11.283,754.783,0.14935670446541244
2022-08-18 22:15:00,769.717,11.283,754.9,0.1481865735947509
2022-08-18 22:30:00,769.717,11.283,754.958,0.14760650871869696
2022-08-18 22:45:00,769.717,11.283,754.783,0.14935670446541244
2022-08-18 23:00:00,769.542,11.283,754.783,0.14760650871869843
2022-08-18 23:15:00,769.425,11.283,754.958,0.14468618210132142
2022-08-18 23:30:00,769.425,11.283,754.783,0.1464363778480369
2022-08-18 23:45:00,769.542,11.283,754.783,0.14760650871869843
2022-08-19 00:00:00,769.542,11.283,754.783,0.14760650871869843
2022-08-19 00:15:00,769.367,11.29,754.783,0.14585643501579107
2022-08-19 00:30:00,769.367,11.29,754.608,0.14760663222696532
2022-08-19 00:45:00,769.25,11.29,754.492,0.1475966311000448
2022-08-19 01:00:00,769.25,11.29,754.783,0.1446863031660357
2022-08-19 01:15:00,769.075,11.29,754.492,0.14584643388887056
2022-08-19 01:30:00,769.075,11.297,754.492,0.145846555924516
2022-08-19 01:45:00,768.9,11.297,754.142,0.14759675460015148
2022-08-19 02:00:00,768.725,11.297,754.142,0.145846555924516
2022-08-19 02:15:00,768.608,11.297,753.85,0.14759675460015
2022-08-19 02:30:00,768.433,11.297,754.025,0.14409635724888054
2022-08-19 02:45:00,768.258,11.297,753.85,0.14409635724888054
2022-08-19 03:00:00,768.258,11.297,753.558,0.1470166887533698
2022-08-19 03:15:00,768.258,11.303,753.85,0.14409646059577047
2022-08-19 03:30:00,768.258,11.303,753.675,0.14584666052666184
2022-08-19 03:45:00,768.433,11.303,753.558,0.1487669941256298
2022-08-19 04:00:00,768.433,11.303,753.85,0.1458466605266589
2022-08-19 04:15:00,768.258,11.303,753.675,0.14584666052666184
2022-08-19 04:30:00,768.258,11.303,753.558,0.14701679419474137
2022-08-19 04:45:00,768.258,11.303,753.675,0.14584666052666184
2022-08-19 05:00:00,768.142,11.303,753.383,0.1476068616000135
2022-08-19 05:15:00,768.142,11.31,753.558,0.14585678371351674
2022-08-19 05:30:00,768.142,11.303,753.558,0.1458566616691236
2022-08-19 05:45:00,767.967,11.303,753.383,0.14585666166912212
2022-08-19 06:00:00,767.967,11.303,753.558,0.14410646173823222
2022-08-19 06:15:00,767.967,11.303,753.558,0.14410646173823222
2022-08-19 06:30:00,768.142,11.303,753.558,0.1458566616691236
2022-08-19 06:45:00,768.142,11.303,753.383,0.1476068616000135
2022-08-19 07:00:00,768.258,11.303,753.675,0.14584666052666184
2022-08-19 07:15:00,768.142,11.303,753.675,0.14468652800104406
2022-08-19 07:30:00,768.142,11.303,753.85,0.1429363280701527
2022-08-19 07:45:00,768.258,11.303,753.85,0.14409646059577047
2022-08-19 08:00:00,768.433,11.303,753.85,0.1458466605266589
2022-08-19 08:15:00,768.433,11.297,753.85,0.14584655592451454
2022-08-19 08:30:00,768.433,11.297,754.025,0.14409635724888054
2022-08-19 08:45:00,768.433,11.297,754.025,0.14409635724888054
2022-08-19 09:00:00,768.258,11.297,754.025,0.14234615857324653
2022-08-19 09:15:00,768.258,11.297,754.025,0.14234615857324653
2022-08-19 09:30:00,768.258,11.29,753.85,0.1440962366776963
2022-08-19 09:45:00,768.433,11.29,753.85,0.1458464338888691
2022-08-19 10:00:00,768.258,11.29,753.85,0.1440962366776963
2022-08-19 10:15:00,768.258,11.283,753.85,0.1440961161067138
2022-08-19 10:30:00,768.258,11.283,753.85,0.1440961161067138
2022-08-19 10:45:00,768.433,11.283,754.025,0.1440961161067138
2022-08-19 11:00:00,768.433,11.277,753.85,0.1458462072517836
2022-08-19 11:15:00,768.258,11.277,753.85,0.14409601276031803
2022-08-19 11:30:00,767.967,11.277,753.675,0.1429358838402605
2022-08-19 11:45:00,767.967,11.27,753.558,0.14410589329272128
2022-08-19 12:00:00,767.675,11.27,753.383,0.1429357642403752
2022-08-19 12:15:00,767.792,11.263,753.208,0.14585596427650957
2022-08-19 12:30:00,767.5,11.263,753.092,0.14409577161930578
2022-08-19 12:45:00,767.325,11.263,753.092,0.1423455800567447
2022-08-19 13:00:00,766.975,11.257,752.8,0.1417654148928015
2022-08-19 13:15:00,767.033,11.25,752.742,0.14292542144842416
2022-08-19 13:30:00,766.858,11.25,752.742,0.14117523260555273
2022-08-19 13:45:00,766.975,11.243,752.742,0.14234523975511668
2022-08-19 14:00:00,766.858,11.243,752.742,0.14117511447925393
2022-08-19 14:15:00,766.683,11.243,752.333,0.14351536503097792
2022-08-19 14:30:00,766.683,11.237,752.45,0.14234513766494405
