Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-31 01:00:00,769.017,12.193,758.517,0.1050231688144157
2022-08-31 01:15:00,768.667,12.2,758.517,0.10152248147769177
2022-08-31 01:30:00,768.667,12.2,758.342,0.10327286908937625
2022-08-31 01:45:00,768.667,12.2,758.342,0.10327286908937625
2022-08-31 02:00:00,768.55,12.2,758.167,0.10385299755496277
2022-08-31 02:15:00,768.667,12.193,758.167,0.1050231688144157
2022-08-31 02:30:00,768.55,12.2,758.167,0.10385299755496277
2022-08-31 02:45:00,768.375,12.2,758.167,0.1021026099432783
2022-08-31 03:00:00,768.375,12.2,758.05,0.10327286908937625
2022-08-31 03:15:00,768.2,12.2,758.05,0.10152248147769326
2022-08-31 03:30:00,768.375,12.2,757.875,0.10502325670106072
2022-08-31 03:45:00,768.2,12.2,757.875,0.10327286908937773
2022-08-31 04:00:00,768.025,12.2,757.875,0.10152248147769177
2022-08-31 04:15:00,768.025,12.2,757.875,0.10152248147769177
2022-08-31 04:30:00,767.85,12.2,757.7,0.10152248147769177
2022-08-31 04:45:00,767.85,12.2,757.7,0.10152248147769177
2022-08-31 05:00:00,767.85,12.2,757.408,0.10444312823547419
2022-08-31 05:15:00,767.85,12.2,757.408,0.10444312823547419
2022-08-31 05:30:00,767.85,12.2,757.408,0.10444312823547419
2022-08-31 05:45:00,767.675,12.2,757.583,0.10094235301210377
2022-08-31 06:00:00,767.675,12.2,757.583,0.10094235301210377
2022-08-31 06:15:00,767.5,12.2,757.408,0.10094235301210526
2022-08-31 06:30:00,767.675,12.2,757.583,0.10094235301210377
2022-08-31 06:45:00,767.675,12.2,757.583,0.10094235301210377
2022-08-31 07:00:00,767.85,12.2,757.7,0.10152248147769177
2022-08-31 07:15:00,767.85,12.2,757.7,0.10152248147769177
2022-08-31 07:30:00,768.025,12.2,757.583,0.10444312823547271
2022-08-31 07:45:00,768.025,12.2,757.7,0.10327286908937476
2022-08-31 08:00:00,767.85,12.207,757.583,0.10269282656033205
2022-08-31 08:15:00,767.85,12.207,757.7,0.10152256643492412
2022-08-31 08:30:00,767.85,12.207,757.7,0.10152256643492412
2022-08-31 08:45:00,768.025,12.2,757.875,0.10152248147769177
2022-08-31 09:00:00,767.85,12.207,757.7,0.10152256643492412
2022-08-31 09:15:00,767.85,12.207,757.583,0.10269282656033205
2022-08-31 09:30:00,767.85,12.207,757.7,0.10152256643492412
2022-08-31 09:45:00,768.025,12.207,757.758,0.10269282656033056
2022-08-31 10:00:00,768.025,12.207,757.583,0.10444321563679489
2022-08-31 10:15:00,767.85,12.207,757.583,0.10269282656033205
2022-08-31 10:30:00,768.025,12.207,757.875,0.10152256643492412
2022-08-31 10:45:00,768.025,12.207,757.933,0.10094243748386622
2022-08-31 11:00:00,768.025,12.207,757.758,0.10269282656033056
2022-08-31 11:15:00,767.85,12.207,757.758,0.1009424374838677
2022-08-31 11:30:00,767.5,12.207,757.467,0.10035230630951769
2022-08-31 11:45:00,767.85,12.213,757.467,0.10385315895468968
2022-08-31 12:00:00,767.675,12.207,757.583,0.10094243748386622
2022-08-31 12:15:00,767.5,12.207,757.467,0.10035230630951769
2022-08-31 12:30:00,767.5,12.213,757.292,0.10210276862269631
2022-08-31 12:45:00,767.5,12.213,757.292,0.10210276862269631
2022-08-31 13:00:00,767.383,12.213,757.117,0.10268289798987192
2022-08-31 13:15:00,767.208,12.213,756.825,0.10385315895468819
2022-08-31 13:30:00,767.208,12.213,757.0,0.10210276862269631
2022-08-31 13:45:00,767.208,12.213,756.825,0.10385315895468819
2022-08-31 14:00:00,766.858,12.213,756.65,0.10210276862269631
2022-08-31 14:15:00,766.683,12.213,756.358,0.10327302958751407
2022-08-31 14:30:00,766.508,12.213,756.533,0.09977224892353177
2022-08-31 14:45:00,766.217,12.213,756.008,0.10211277085316434
2022-08-31 15:00:00,766.217,12.213,756.008,0.10211277085316434
2022-08-31 15:15:00,766.042,12.213,755.892,0.1015226392555207
2022-08-31 15:30:00,765.867,12.213,755.542,0.10327302958751258
2022-08-31 15:45:00,765.692,12.213,755.425,0.10269290022033994
2022-08-31 16:00:00,765.517,12.213,755.25,0.10269290022033994
2022-08-31 16:15:00,765.342,12.213,755.25,0.10094250988834656
2022-08-31 16:30:00,765.225,12.213,755.133,0.10094250988834805
2022-08-31 16:45:00,765.05,12.213,754.958,0.10094250988834805
2022-08-31 17:00:00,765.225,12.213,754.783,0.10444329055233183
2022-08-31 17:15:00,765.05,12.213,754.783,0.10269290022033994
2022-08-31 17:30:00,765.05,12.213,754.783,0.10269290022033994
2022-08-31 17:45:00,765.05,12.213,754.958,0.10094250988834805
2022-08-31 18:00:00,765.05,12.213,754.783,0.10269290022033994
2022-08-31 18:15:00,765.05,12.213,754.958,0.10094250988834805
2022-08-31 18:30:00,765.225,12.213,754.958,0.10269290022033994
2022-08-31 18:45:00,765.225,12.213,754.958,0.10269290022033994
2022-08-31 19:00:00,765.05,12.213,754.958,0.10094250988834805
2022-08-31 19:15:00,765.05,12.207,755.075,0.0997721773584598
2022-08-31 19:30:00,765.225,12.213,755.075,0.10152263925552217
2022-08-31 19:45:00,765.225,12.213,755.075,0.10152263925552217
2022-08-31 20:00:00,765.692,12.213,755.542,0.1015226392555207
2022-08-31 20:15:00,766.217,12.207,756.183,0.10036230853281128
2022-08-31 20:30:00,766.858,12.207,756.65,0.10210269538598055
2022-08-31 20:45:00,766.858,12.207,756.475,0.10385308446244489
2022-08-31 21:00:00,767.675,12.207,757.117,0.10560347353890921
2022-08-31 21:15:00,768.2,12.207,756.767,0.1143554189212309
2022-08-31 21:30:00,767.675,12.207,756.767,0.1091042516918364
2022-08-31 21:45:00,766.508,12.207,756.3,0.10210269538598203
2022-08-31 22:00:00,767.208,12.207,756.183,0.1102745118172458
2022-08-31 22:15:00,768.375,12.207,756.3,0.12077684627603034
2022-08-31 22:30:00,767.675,12.207,756.767,0.1091042516918364
2022-08-31 22:45:00,767.85,12.207,757.117,0.10735386261537504
2022-08-31 23:00:00,768.842,12.207,756.767,0.12077684627603034
2022-08-31 23:15:00,768.025,12.2,756.65,0.11377519475948157
2022-08-31 23:30:00,768.2,12.2,756.475,0.117275969982852
2022-08-31 23:45:00,768.2,12.193,756.183,0.12019651615646174
2022-09-01 00:00:00,768.842,12.193,756.008,0.1283683189108766
2022-09-01 00:15:00,768.2,12.187,756.008,0.12194681483297462
2022-09-01 00:30:00,768.375,12.187,756.008,0.12369719972435864
2022-09-01 00:45:00,768.2,12.173,756.183,0.12019622877403889
2022-09-01 01:00:00,768.375,12.173,756.008,0.12369699269772039
2022-09-01 01:15:00,769.192,12.167,756.008,0.13186868132691018
2022-09-01 01:30:00,769.833,12.16,755.717,0.14119059070783374
2022-09-01 01:45:00,768.55,12.147,755.717,0.12835761084391814
2022-09-01 02:00:00,768.492,12.14,755.367,0.1312781292396675
2022-09-01 02:15:00,768.375,12.137,755.075,0.13302845658696366
2022-09-01 02:30:00,768.375,12.13,755.075,0.13302834526555685
2022-09-01 02:45:00,768.55,12.117,754.9,0.13652887901382996
2022-09-01 03:00:00,769.192,12.11,754.783,0.14412036421074684
2022-09-01 03:15:00,769.658,12.103,754.9,0.14761097613736082
2022-09-01 03:30:00,768.375,12.09,754.608,0.13769868209203692
2022-09-01 03:45:00,768.667,12.083,754.783,0.13886880964099466
2022-09-01 04:00:00,768.667,12.077,754.958,0.13711834816031226
2022-09-01 04:15:00,768.842,12.07,755.075,0.1376983528670736
2022-09-01 04:30:00,768.667,12.063,754.958,0.13711811867429774
2022-09-01 04:45:00,769.017,12.057,754.958,0.14061873570110558
2022-09-01 05:00:00,769.192,12.05,755.075,0.1411987360919517
2022-09-01 05:15:00,769.367,12.05,754.783,0.14586968670149547
2022-09-01 05:30:00,769.833,12.043,754.9,0.1493602721271297
2022-09-01 05:45:00,770.358,12.043,754.9,0.1546113364053542
2022-09-01 06:00:00,769.017,12.037,755.075,0.13944816315325806
2022-09-01 06:15:00,769.192,12.037,754.9,0.14294887016112234
2022-09-01 06:30:00,769.192,12.037,755.25,0.13944816315325806
2022-09-01 06:45:00,769.542,12.037,755.25,0.14294887016112234
2022-09-01 07:00:00,770.008,12.037,755.25,0.1476098114915924
2022-09-01 07:15:00,770.533,12.037,755.075,0.15461122550732098
2022-09-01 07:30:00,769.658,12.037,755.367,0.14293886814110038
2022-09-01 07:45:00,769.658,12.037,755.542,0.14118851463716675
2022-09-01 08:00:00,769.833,12.037,755.833,0.14002828031456244
2022-09-01 08:15:00,770.008,12.037,756.183,0.1382779268106303
2022-09-01 08:30:00,770.008,12.037,756.3,0.13710769046800106
2022-09-01 08:45:00,770.008,12.037,756.3,0.13710769046800106
2022-09-01 09:00:00,770.183,12.043,756.3,0.13885814357067922
2022-09-01 09:15:00,770.358,12.043,756.475,0.13885814357067772
2022-09-01 09:30:00,770.183,12.043,756.358,0.13827802599327552
2022-09-01 09:45:00,770.183,12.05,756.358,0.13827814170654143
2022-09-01 10:00:00,770.358,12.05,756.825,0.1353575473211282
2022-09-01 10:15:00,770.358,12.05,756.825,0.1353575473211282
2022-09-01 10:30:00,770.183,12.057,756.475,0.13710801827944796
2022-09-01 10:45:00,770.183,12.057,756.358,0.138278257420001
2022-09-01 11:00:00,770.008,12.057,756.358,0.1365278997311401
2022-09-01 11:15:00,769.833,12.057,755.717,0.14118885220547758
2022-09-01 11:30:00,769.833,12.063,755.425,0.14410955240056134
2022-09-01 11:45:00,769.542,12.063,755.133,0.14411955445167138
2022-09-01 12:00:00,769.658,12.07,754.958,0.14703027436231472
2022-09-01 12:15:00,769.658,12.07,754.958,0.14703027436231472
2022-09-01 12:30:00,769.483,12.07,754.783,0.14703027436231472
2022-09-01 12:45:00,769.483,12.077,754.608,0.14878075927380896
2022-09-01 13:00:00,769.483,12.077,754.783,0.14703039739999932
2022-09-01 13:15:00,769.367,12.077,754.492,0.1487807592738075
2022-09-01 13:30:00,769.192,12.083,754.317,0.1487808659903339
2022-09-01 13:45:00,769.192,12.083,754.025,0.15170147189750605
2022-09-01 14:00:00,768.842,12.083,754.025,0.14820074563890973
2022-09-01 14:15:00,768.842,12.09,753.85,0.14995123425029488
2022-09-01 14:30:00,768.55,12.09,753.675,0.14878099049313984
2022-09-01 14:45:00,768.55,12.09,753.675,0.14878099049313984
2022-09-01 15:00:00,768.375,12.09,753.383,0.14995123425029488
2022-09-01 15:15:00,768.2,12.097,753.383,0.14820099367381645
2022-09-01 15:30:00,768.2,12.097,753.383,0.14820099367381645
2022-09-01 15:45:00,768.025,12.097,753.208,0.14820099367381498
2022-09-01 16:00:00,767.85,12.103,752.917,0.14936134345163377
2022-09-01 16:15:00,767.85,12.103,752.917,0.14936134345163377
2022-09-01 16:30:00,767.85,12.103,752.917,0.14936134345163377
2022-09-01 16:45:00,767.85,12.103,752.917,0.14936134345163377
2022-09-01 17:00:00,768.025,12.11,753.092,0.14936146844049367
2022-09-01 17:15:00,767.85,12.11,752.917,0.14936146844049367
2022-09-01 17:30:00,767.85,12.11,752.742,0.151111837219514
2022-09-01 17:45:00,767.675,12.11,752.625,0.15053171499560797
2022-09-01 18:00:00,767.675,12.11,752.742,0.14936146844049367
2022-09-01 18:15:00,767.5,12.117,752.625,0.14878147072020026
2022-09-01 18:30:00,767.5,12.117,752.625,0.14878147072020026
2022-09-01 18:45:00,767.5,12.117,752.625,0.14878147072020026
2022-09-01 19:00:00,767.5,12.117,752.625,0.14878147072020026
2022-09-01 19:15:00,767.5,12.117,752.625,0.14878147072020026
2022-09-01 19:30:00,767.675,12.123,752.625,0.15053194893701205
2022-09-01 19:45:00,767.5,12.123,752.742,0.14761132906395083
2022-09-01 20:00:00,767.85,12.123,752.917,0.14936170056321707
2022-09-01 20:15:00,768.025,12.123,753.092,0.14936170056321707
2022-09-01 20:30:00,768.492,12.13,753.092,0.1540328208338043
2022-09-01 20:45:00,768.375,12.13,753.092,0.1528625714807159
2022-09-01 21:00:00,768.667,12.13,753.383,0.15287257361193837
2022-09-01 21:15:00,768.842,12.13,753.558,0.15287257361193837
2022-09-01 21:30:00,768.842,12.13,753.558,0.15287257361193837
2022-09-01 21:45:00,768.842,12.137,753.675,0.15170245120710538
2022-09-01 22:00:00,769.017,12.137,753.85,0.1517024512071039
2022-09-01 22:15:00,768.842,12.137,753.85,0.14995207677832792
2022-09-01 22:30:00,769.192,12.137,754.025,0.15170245120710538
2022-09-01 22:45:00,769.017,12.137,754.025,0.14995207677832942
2022-09-01 23:00:00,769.192,12.137,754.025,0.15170245120710538
2022-09-01 23:15:00,769.192,12.137,754.142,0.1505322008747234
2022-09-01 23:30:00,769.192,12.14,754.025,0.15170250561356496
2022-09-01 23:45:00,769.367,12.14,754.142,0.15228262991801275
2022-09-02 00:00:00,769.367,12.14,754.317,0.15053225486148375
2022-09-02 00:15:00,769.367,12.14,754.317,0.15053225486148375
2022-09-02 00:30:00,769.367,12.14,754.142,0.15228262991801275
2022-09-02 00:45:00,769.367,12.14,754.317,0.15053225486148375
2022-09-02 01:00:00,769.192,12.147,754.317,0.1487820043094589
2022-09-02 01:15:00,769.367,12.14,754.142,0.15228262991801275
2022-09-02 01:30:00,769.017,12.147,754.142,0.1487820043094589
2022-09-02 01:45:00,768.842,12.147,754.142,0.14703162778817103
2022-09-02 02:00:00,768.842,12.147,754.025,0.1482018795195467
2022-09-02 02:15:00,769.017,12.147,754.025,0.14995225604083456
2022-09-02 02:30:00,768.842,12.147,754.025,0.1482018795195467
2022-09-02 02:45:00,768.842,12.147,754.142,0.14703162778817103
2022-09-02 03:00:00,769.017,12.147,754.142,0.1487820043094589
2022-09-02 03:15:00,769.192,12.153,754.142,0.15053248880456735
2022-09-02 03:30:00,769.192,12.153,754.317,0.14878211102776995
2022-09-02 03:45:00,769.192,12.153,754.317,0.14878211102776995
2022-09-02 04:00:00,769.367,12.153,754.317,0.15053248880456588
2022-09-02 04:15:00,769.192,12.153,754.317,0.14878211102776995
2022-09-02 04:30:00,769.017,12.153,754.142,0.14878211102776995
2022-09-02 04:45:00,769.367,12.153,754.317,0.15053248880456588
2022-09-02 05:00:00,769.367,12.153,754.142,0.15228286658136328
2022-09-02 05:15:00,769.367,12.153,754.317,0.15053248880456588
2022-09-02 05:30:00,769.483,12.16,754.025,0.15461349894883045
2022-09-02 05:45:00,769.367,12.16,754.317,0.15053261477421892
2022-09-02 06:00:00,769.483,12.16,754.142,0.153443245398758
2022-09-02 06:15:00,769.483,12.16,754.317,0.15169286615719718
2022-09-02 06:30:00,769.483,12.16,754.492,0.14994248691563636
2022-09-02 06:45:00,769.483,12.16,754.317,0.15169286615719718
2022-09-02 07:00:00,769.483,12.16,754.608,0.14878223553265957
2022-09-02 07:15:00,769.483,12.16,754.608,0.14878223553265957
2022-09-02 07:30:00,769.658,12.16,754.783,0.14878223553265957
2022-09-02 07:45:00,769.833,12.16,754.958,0.14878223553265957
2022-09-02 08:00:00,769.833,12.167,754.783,0.15053274074408432
2022-09-02 08:15:00,769.833,12.167,754.958,0.14878236003775763
2022-09-02 08:30:00,769.833,12.167,754.783,0.15053274074408432
2022-09-02 08:45:00,769.833,12.167,754.958,0.14878236003775763
2022-09-02 09:00:00,769.833,12.167,755.075,0.1476121055083846
2022-09-02 09:15:00,769.833,12.167,755.075,0.1476121055083846
2022-09-02 09:30:00,770.008,12.167,754.958,0.15053274074408432
2022-09-02 09:45:00,770.008,12.167,755.25,0.1476121055083846
2022-09-02 10:00:00,769.833,12.167,755.25,0.14586172480205792
2022-09-02 10:15:00,770.008,12.173,755.25,0.1476122113878041
2022-09-02 10:30:00,770.008,12.167,755.425,0.14586172480205942
2022-09-02 10:45:00,769.833,12.173,755.425,0.14411144746412113
2022-09-02 11:00:00,769.833,12.173,755.425,0.14411144746412113
2022-09-02 11:15:00,769.658,12.173,755.25,0.14411144746411964
2022-09-02 11:30:00,769.833,12.173,755.25,0.14586182942596188
2022-09-02 11:45:00,769.658,12.173,755.25,0.14411144746411964
2022-09-02 12:00:00,769.833,12.173,755.25,0.14586182942596188
2022-09-02 12:15:00,769.658,12.173,755.25,0.14411144746411964
2022-09-02 12:30:00,769.658,12.173,755.425,0.1423610655022789
2022-09-02 12:45:00,769.658,12.173,755.133,0.1452817028328945
2022-09-02 13:00:00,769.542,12.173,755.133,0.14412144964675974
2022-09-02 13:15:00,769.542,12.173,755.133,0.14412144964675974
2022-09-02 13:30:00,769.542,12.18,755.133,0.14412157025177044
2022-09-02 13:45:00,769.658,12.18,755.133,0.14528182440883872
2022-09-02 14:00:00,769.542,12.18,755.133,0.14412157025177044
2022-09-02 14:15:00,769.542,12.18,755.133,0.14412157025177044
2022-09-02 14:30:00,769.367,12.18,755.133,0.14237118682515632
2022-09-02 14:45:00,769.367,12.173,754.958,0.14412144964675824
2022-09-02 15:00:00,769.192,12.18,754.783,0.14412157025177044
2022-09-02 15:15:00,769.192,12.18,754.783,0.14412157025177044
2022-09-02 15:30:00,769.192,12.18,754.783,0.14412157025177044
2022-09-02 15:45:00,769.192,12.18,754.783,0.14412157025177044
2022-09-02 16:00:00,769.192,12.18,754.783,0.14412157025177044
2022-09-02 16:15:00,769.658,12.18,755.25,0.14411156806076023
2022-09-02 16:30:00,769.542,12.18,755.075,0.14470169733030458
2022-09-02 16:45:00,769.542,12.18,755.075,0.14470169733030458
2022-09-02 17:00:00,769.367,12.18,755.25,0.14120093047707782
2022-09-02 17:15:00,769.192,12.18,755.075,0.1412009304770793
2022-09-02 17:30:00,769.017,12.18,754.958,0.14062080339854516
2022-09-02 17:45:00,769.367,12.18,755.075,0.14295131390369045
2022-09-02 18:00:00,769.542,12.18,755.25,0.14295131390369195
2022-09-02 18:15:00,769.367,12.18,755.075,0.14295131390369045
2022-09-02 18:30:00,769.367,12.18,755.075,0.14295131390369045
2022-09-02 18:45:00,769.192,12.18,755.075,0.1412009304770793
2022-09-02 19:00:00,769.192,12.18,755.075,0.1412009304770793
2022-09-02 19:15:00,769.192,12.18,755.075,0.1412009304770793
2022-09-02 19:30:00,769.367,12.18,755.25,0.14120093047707782
2022-09-02 19:45:00,769.658,12.18,755.542,0.14119092828606908
2022-09-02 20:00:00,769.542,12.18,755.542,0.1400306741290008
2022-09-02 20:15:00,769.658,12.18,755.892,0.13769016143284382
2022-09-02 20:30:00,770.008,12.18,756.008,0.1400306741290008
2022-09-02 20:45:00,770.183,12.18,756.183,0.14003067412900227
2022-09-02 21:00:00,770.358,12.18,756.183,0.14178105755561343
2022-09-02 21:15:00,770.65,12.18,756.3,0.1435314409822261
2022-09-02 21:30:00,770.65,12.173,756.475,0.14178093890921004
2022-09-02 21:45:00,770.825,12.18,756.65,0.14178105755561343
2022-09-02 22:00:00,771.0,12.18,756.942,0.14061080120753494
2022-09-02 22:15:00,771.0,12.18,756.942,0.14061080120753494
2022-09-02 22:30:00,771.175,12.18,757.117,0.14061080120753644
2022-09-02 22:45:00,771.35,12.18,757.408,0.13945054705046667
2022-09-02 23:00:00,771.525,12.173,757.583,0.13945043035430044
2022-09-02 23:15:00,771.642,12.18,757.583,0.14062080339854516
2022-09-02 23:30:00,771.525,12.18,757.408,0.1412009304770793
2022-09-02 23:45:00,771.525,12.18,757.408,0.1412009304770793
2022-09-03 00:00:00,771.525,12.173,757.408,0.14120081231614265
2022-09-03 00:15:00,771.525,12.18,757.583,0.13945054705046667
2022-09-03 00:30:00,771.642,12.18,757.583,0.14062080339854516
2022-09-03 00:45:00,771.642,12.18,757.7,0.13945054705046667
2022-09-03 01:00:00,771.817,12.18,757.875,0.13945054705046814
2022-09-03 01:15:00,771.992,12.18,757.7,0.14295131390369045
2022-09-03 01:30:00,771.817,12.18,757.875,0.13945054705046814
2022-09-03 01:45:00,771.992,12.173,757.875,0.14120081231614265
2022-09-03 02:00:00,771.817,12.173,757.875,0.1394504303543019
2022-09-03 02:15:00,771.817,12.173,757.875,0.1394504303543019
2022-09-03 02:30:00,771.817,12.173,758.05,0.1377000483924597
2022-09-03 02:45:00,771.992,12.18,758.05,0.13945054705046667
2022-09-03 03:00:00,771.992,12.18,758.05,0.13945054705046667
2022-09-03 03:15:00,771.817,12.173,757.875,0.1394504303543019
2022-09-03 03:30:00,771.817,12.18,757.875,0.13945054705046814
2022-09-03 03:45:00,771.817,12.18,757.875,0.13945054705046814
2022-09-03 04:00:00,771.817,12.18,758.05,0.1377001636238555
2022-09-03 04:15:00,771.992,12.18,758.167,0.13828029070238818
2022-09-03 04:30:00,771.817,12.18,758.05,0.1377001636238555
2022-09-03 04:45:00,772.167,12.18,758.05,0.1412009304770793
2022-09-03 05:00:00,771.992,12.18,758.05,0.13945054705046667
2022-09-03 05:15:00,772.167,12.18,758.05,0.1412009304770793
2022-09-03 05:30:00,772.167,12.18,758.342,0.13828029070238818
2022-09-03 05:45:00,772.167,12.18,758.342,0.13828029070238818
2022-09-03 06:00:00,772.167,12.18,758.342,0.13828029070238818
2022-09-03 06:15:00,772.342,12.18,758.517,0.13828029070238818
2022-09-03 06:30:00,772.517,12.18,758.517,0.1400306741290008
2022-09-03 06:45:00,772.517,12.18,758.342,0.14178105755561343
2022-09-03 07:00:00,772.342,12.18,758.517,0.13828029070238818
2022-09-03 07:15:00,772.633,12.187,758.517,0.14119104643883482
2022-09-03 07:30:00,772.808,12.187,758.633,0.14178117620221392
2022-09-03 07:45:00,772.692,12.18,758.808,0.1388704199719325
2022-09-03 08:00:00,772.633,12.187,758.808,0.1382804064194459
2022-09-03 08:15:00,772.808,12.187,758.808,0.1400307913108299
