Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-22 08:15:00,755.892,9.54,754.783,0.011089305972282002
2022-08-22 08:30:00,755.892,9.547,754.783,0.011089309529800669
2022-08-22 08:45:00,756.183,9.553,754.958,0.012249240675744085
2022-08-22 09:00:00,756.242,9.56,754.783,0.014589100309591586
2022-08-22 09:15:00,756.183,9.573,754.783,0.013999145032320475
2022-08-22 09:30:00,756.067,9.587,754.783,0.012839224110316677
2022-08-22 09:45:00,755.892,9.61,754.783,0.011089341547571383
2022-08-22 10:00:00,756.067,9.637,754.783,0.01283925353117619
2022-08-22 10:15:00,756.067,9.663,754.958,0.01108936848329798
2022-08-22 10:30:00,755.892,9.7,754.958,0.009339483973476476
2022-08-22 10:45:00,755.775,9.74,754.608,0.011669376635290283
2022-08-22 11:00:00,755.775,9.797,754.783,0.00991949602601355
2022-08-22 11:15:00,755.775,9.873,754.608,0.011669447764923242
2022-08-22 11:30:00,755.775,9.95,754.608,0.011669488945633395
2022-08-22 11:45:00,756.242,10.023,755.075,0.01166954776451736
2022-08-22 12:00:00,756.533,10.09,755.075,0.014579551743275451
2022-08-22 12:15:00,756.825,10.137,755.075,0.017499560269330534
2022-08-22 12:30:00,756.825,10.163,754.783,0.020419550350127297
2022-08-22 12:45:00,756.533,10.17,754.608,0.019249592218345296
2022-08-22 13:00:00,756.242,10.177,754.608,0.016339667532444913
2022-08-22 13:15:00,756.242,10.177,754.608,0.016339667532444913
2022-08-22 13:30:00,756.183,10.19,754.492,0.016909682207970598
2022-08-22 13:45:00,756.067,10.21,754.142,0.01924968424591374
2022-08-22 14:00:00,755.6,10.217,754.025,0.01574975483249741
2022-08-22 14:15:00,755.425,10.23,754.142,0.012829820220059351
2022-08-22 14:30:00,755.775,10.243,754.025,0.01749978197210907
2022-08-22 14:45:00,755.425,10.277,754.025,0.01399988246840847
2022-08-22 15:00:00,755.308,10.323,753.85,0.01457995775855725
2022-08-22 15:15:00,755.133,10.383,754.025,0.011080047356369511
2022-08-22 15:30:00,754.958,10.437,753.675,0.012830137643593871
2022-08-22 15:45:00,754.783,10.483,753.383,0.014000227169138178
2022-08-22 16:00:00,754.667,10.523,753.383,0.012840269734729189
2022-08-22 16:15:00,754.783,10.563,753.383,0.014000361038075226
2022-08-22 16:30:00,754.958,10.597,753.675,0.012830383005879445
2022-08-22 16:45:00,755.25,10.617,753.85,0.01400045140105499
2022-08-22 17:00:00,755.133,10.63,753.675,0.01458049275742841
2022-08-22 17:15:00,755.133,10.643,753.675,0.01458051541297017
2022-08-22 17:30:00,754.958,10.643,753.558,0.014000494909572385
2022-08-22 17:45:00,754.958,10.637,753.383,0.015750545477761637
2022-08-22 18:00:00,754.783,10.63,753.558,0.012250414010869714
2022-08-22 18:15:00,754.667,10.623,753.383,0.012840423207737806
2022-08-22 18:30:00,754.958,10.61,753.558,0.01400043968726959
2022-08-22 18:45:00,754.783,10.597,753.675,0.011080330764235672
2022-08-22 19:00:00,754.783,10.577,753.675,0.011080304276905045
2022-08-22 19:15:00,754.667,10.557,753.675,0.009920248707025394
2022-08-22 19:30:00,754.783,10.537,753.85,0.009330211611323287
2022-08-22 19:45:00,754.958,10.51,753.85,0.01108021554526864
2022-08-22 20:00:00,754.783,10.477,754.025,0.007580117559883254
2022-08-22 20:15:00,755.133,10.443,754.025,0.011080126815056327
2022-08-22 20:30:00,755.775,10.41,754.317,0.014580109366628173
2022-08-22 20:45:00,756.067,10.37,754.492,0.015750042844079933
2022-08-22 21:00:00,755.892,10.337,754.492,0.013999982864928791
2022-08-22 21:15:00,756.067,10.297,754.783,0.012839922899244186
2022-08-22 21:30:00,756.358,10.263,754.608,0.017499823803451952
2022-08-22 21:45:00,756.533,10.237,754.783,0.017499769422745205
2022-08-22 22:00:00,756.825,10.203,754.958,0.018669678139893824
2022-08-22 22:15:00,756.825,10.177,755.075,0.017499643930096457
2022-08-22 22:30:00,756.825,10.143,755.075,0.017499572818394427
2022-08-22 22:45:00,756.708,10.117,754.958,0.01749951843924754
2022-08-22 23:00:00,756.708,10.083,754.958,0.017499447328565395
2022-08-22 23:15:00,756.825,10.057,755.075,0.017499392950198416
2022-08-22 23:30:00,756.533,10.03,754.9,0.016329380841716777
2022-08-22 23:45:00,756.358,10.0,754.783,0.01574934636354174
2022-08-23 00:00:00,756.358,9.97,754.783,0.015749324709598743
2022-08-23 00:15:00,756.358,9.943,754.608,0.01749922802344567
2022-08-23 00:30:00,756.358,9.907,754.783,0.015749279236512266
2022-08-23 00:45:00,756.358,9.88,754.608,0.017499177497919075
2022-08-23 01:00:00,756.358,9.837,754.608,0.01749914301240972
2022-08-23 01:15:00,756.358,9.81,754.608,0.01749912135878727
2022-08-23 01:30:00,756.242,9.783,754.492,0.01749909970521841
2022-08-23 01:45:00,756.067,9.753,754.492,0.01574916808118412
2022-08-23 02:00:00,755.892,9.727,754.317,0.015749149314856443
2022-08-23 02:15:00,755.717,9.707,754.142,0.015749134879247575
2022-08-23 02:30:00,755.6,9.693,754.142,0.014579189791102648
2022-08-23 02:45:00,755.425,9.67,754.025,0.013999207265283108
2022-08-23 03:00:00,755.25,9.657,753.85,0.013999198924750851
2022-08-23 03:15:00,755.25,9.65,753.675,0.0157490937379132
2022-08-23 03:30:00,755.25,9.637,753.675,0.015749084354831615
2022-08-23 03:45:00,755.425,9.63,753.675,0.01749897700267374
2022-08-23 04:00:00,755.425,9.617,753.558,0.018668897485339567
2022-08-23 04:15:00,755.133,9.603,753.383,0.01749895534946213
2022-08-23 04:30:00,755.425,9.587,753.383,0.020418766069520988
2022-08-23 04:45:00,755.308,9.567,753.208,0.020998711774316305
2022-08-23 05:00:00,755.25,9.547,753.558,0.016918946550424106
2022-08-23 05:15:00,755.133,9.517,753.383,0.017498886380330474
2022-08-23 05:30:00,755.25,9.497,753.383,0.01866879481530778
2022-08-23 05:45:00,755.6,9.47,753.383,0.022168541452331776
2022-08-23 06:00:00,755.6,9.457,753.558,0.02041864441847981
2022-08-23 06:15:00,755.775,9.433,753.558,0.022168503861548644
2022-08-23 06:30:00,755.717,9.413,753.558,0.02158852321503859
2022-08-23 06:45:00,755.892,9.4,753.558,0.023338389608161533
2022-08-23 07:00:00,755.892,9.387,753.675,0.022168457127244096
2022-08-23 07:15:00,755.892,9.373,753.383,0.02508823781940789
2022-08-23 07:30:00,755.892,9.357,753.675,0.022168426648454045
2022-08-23 07:45:00,755.892,9.35,753.85,0.020418544291401466
2022-08-23 08:00:00,756.358,9.343,753.85,0.025078204042404448
2022-08-23 08:15:00,756.708,9.343,754.025,0.026828078726385738
2022-08-23 08:30:00,756.825,9.337,754.025,0.027997987244950853
2022-08-23 08:45:00,756.825,9.343,754.142,0.026828078726385738
2022-08-23 09:00:00,756.825,9.343,754.025,0.027997994943675424
2022-08-23 09:15:00,756.708,9.357,754.025,0.02682809593946653
2022-08-23 09:30:00,756.825,9.367,753.85,0.029747902347278147
2022-08-23 09:45:00,756.708,9.387,753.85,0.028578011037282528
2022-08-23 10:00:00,756.825,9.407,753.85,0.029747956880145424
2022-08-23 10:15:00,756.708,9.433,753.675,0.0303279531854222
2022-08-23 10:30:00,756.358,9.483,753.85,0.025078364946824524
2022-08-23 10:45:00,756.358,9.54,753.675,0.026828320941053946
2022-08-23 11:00:00,756.358,9.603,753.85,0.025078502866542268
2022-08-23 11:15:00,756.533,9.67,753.85,0.026828480780538528
2022-08-23 11:30:00,756.533,9.727,753.558,0.029748393150281424
2022-08-23 11:45:00,756.533,9.777,753.675,0.02857852183149365
2022-08-23 12:00:00,756.533,9.817,753.675,0.028578574221675788
2022-08-23 12:15:00,756.358,9.853,753.558,0.02799864935073745
2022-08-23 12:30:00,756.358,9.893,753.558,0.027998700678075403
2022-08-23 12:45:00,757.0,9.95,753.675,0.03324854391108238
2022-08-23 13:00:00,757.0,10.01,753.675,0.033248659838231984
2022-08-23 13:15:00,756.708,10.063,753.383,0.03324887044814229
2022-08-23 13:30:00,756.533,10.117,753.208,0.03324908503457018
2022-08-23 13:45:00,756.533,10.183,753.208,0.033249347310632504
2022-08-23 14:00:00,756.708,10.243,753.208,0.03499956394421814
2022-08-23 14:15:00,756.708,10.31,753.208,0.03499984421578984
2022-08-23 14:30:00,756.533,10.357,753.208,0.03325003878554029
2022-08-23 14:45:00,757.175,10.39,753.558,0.0361701848538035
2022-08-23 15:00:00,756.358,10.417,753.092,0.032660272312531456
2022-08-23 15:15:00,757.175,10.43,753.092,0.040830403873962556
2022-08-23 15:30:00,757.642,10.45,753.208,0.044340544586883135
2022-08-23 15:45:00,757.292,10.463,752.917,0.04375060531970144
2022-08-23 16:00:00,757.292,10.47,752.742,0.045500667600955905
2022-08-23 16:15:00,757.175,10.47,752.625,0.045500667600952935
2022-08-23 16:30:00,756.708,10.477,752.45,0.042580660382561746
2022-08-23 16:45:00,757.0,10.477,752.625,0.04375067852834886
2022-08-23 17:00:00,756.825,10.477,752.625,0.04200065138721479
2022-08-23 17:15:00,756.825,10.477,752.45,0.04375067852834886
2022-08-23 17:30:00,756.708,10.477,752.45,0.042580660382561746
2022-08-23 17:45:00,756.708,10.477,752.275,0.04433068752369582
2022-08-23 18:00:00,756.825,10.483,752.275,0.04550073829970094
2022-08-23 18:15:00,757.292,10.49,752.275,0.05017085605274803
2022-08-23 18:30:00,757.292,10.497,752.275,0.05017089802873059
2022-08-23 18:45:00,757.175,10.497,752.275,0.04900087708606148
2022-08-23 19:00:00,757.175,10.497,752.158,0.05017089802872762
2022-08-23 19:15:00,757.467,10.49,752.275,0.051920885913067726
2022-08-23 19:30:00,757.292,10.477,752.275,0.05017077809753819
2022-08-23 19:45:00,757.642,10.457,752.45,0.05192068112470496
2022-08-23 20:00:00,757.758,10.437,752.742,0.0501605381295914
2022-08-23 20:15:00,758.108,10.41,752.917,0.05191038938420358
2022-08-23 20:30:00,758.4,10.383,753.208,0.0519202219081838
2022-08-23 20:45:00,758.4,10.35,753.208,0.051920017125057505
2022-08-23 21:00:00,758.225,10.317,753.383,0.048419824993730966
2022-08-23 21:15:00,758.4,10.283,753.558,0.04841962823122564
2022-08-23 21:30:00,758.867,10.243,753.85,0.05016937494518219
2022-08-23 21:45:00,758.867,10.21,753.85,0.050169177071036825
2022-08-23 22:00:00,758.867,10.177,754.025,0.04841901480544401
2022-08-23 22:15:00,758.867,10.137,754.025,0.04841878332805624
2022-08-23 22:30:00,758.867,10.103,754.025,0.048418586574016806
2022-08-23 22:45:00,758.867,10.07,754.142,0.04724843437621664
2022-08-23 23:00:00,758.867,10.037,754.492,0.043748377802287554
2022-08-23 23:15:00,758.692,10.0,754.492,0.041998256969445626
2022-08-23 23:30:00,758.867,9.97,754.492,0.04374812419332951
2022-08-23 23:45:00,758.692,9.937,754.492,0.04199813570754824
2022-08-24 00:00:00,758.575,9.907,754.317,0.04257805142163197
2022-08-24 00:15:00,758.4,9.873,754.317,0.04082806788704581
2022-08-24 00:30:00,758.4,9.853,754.142,0.042577946048372665
2022-08-24 00:45:00,758.575,9.817,754.492,0.04082796310255431
2022-08-24 01:00:00,758.4,9.797,754.492,0.039078014586353016
2022-08-24 01:15:00,758.575,9.763,754.492,0.04082786206087546
2022-08-24 01:30:00,758.4,9.733,754.492,0.03907789996620955
2022-08-24 01:45:00,758.575,9.707,754.317,0.042577661152912574
2022-08-24 02:00:00,758.4,9.677,754.317,0.04082770114367866
2022-08-24 02:15:00,758.225,9.657,754.317,0.03907776385566251
2022-08-24 02:30:00,758.225,9.63,754.142,0.04082761320109552
2022-08-24 02:45:00,758.108,9.61,754.025,0.04082757577883463
2022-08-24 03:00:00,757.933,9.58,753.85,0.040827519645571915
2022-08-24 03:15:00,757.933,9.56,754.025,0.03907759013700102
2022-08-24 03:30:00,757.933,9.533,754.025,0.039077541782596426
2022-08-24 03:45:00,757.758,9.503,754.025,0.03732760054033553
2022-08-24 04:00:00,758.108,9.477,753.85,0.04257721235272828
2022-08-24 04:15:00,757.933,9.457,754.025,0.03907740567454451
2022-08-24 04:30:00,757.758,9.427,753.85,0.03907735194794143
2022-08-24 04:45:00,757.758,9.4,753.85,0.039077303594126304
2022-08-24 05:00:00,757.758,9.373,753.558,0.04199705015604191
2022-08-24 05:15:00,757.642,9.343,753.675,0.03966715926484395
2022-08-24 05:30:00,757.758,9.323,753.675,0.04082703877694771
2022-08-24 05:45:00,757.758,9.303,753.85,0.03907712987955546
2022-08-24 06:00:00,757.933,9.273,754.025,0.039077076153713704
2022-08-24 06:15:00,757.933,9.253,754.025,0.03907704033656696
2022-08-24 06:30:00,757.933,9.233,754.025,0.03907700451948586
2022-08-24 06:45:00,758.108,9.213,754.142,0.03965692371391779
2022-08-24 07:00:00,757.933,9.183,754.317,0.03615714548543621
2022-08-24 07:15:00,757.933,9.163,754.608,0.03324734473073919
2022-08-24 07:30:00,757.933,9.143,754.492,0.034407220559046166
2022-08-24 07:45:00,758.108,9.13,754.608,0.03499715205193138
2022-08-24 08:00:00,758.108,9.113,754.783,0.03324726854685305
2022-08-24 08:15:00,758.108,9.1,754.783,0.03324724873910023
2022-08-24 08:30:00,758.108,9.093,754.958,0.03149738343795485
2022-08-24 08:45:00,758.108,9.087,754.783,0.03324722893137101
2022-08-24 09:00:00,757.933,9.093,754.783,0.031497383437956335
2022-08-24 09:15:00,757.933,9.107,754.958,0.0297475478885157
2022-08-24 09:30:00,758.225,9.12,754.783,0.03441718347359027
2022-08-24 09:45:00,757.933,9.15,755.075,0.028577700640491373
2022-08-24 10:00:00,757.933,9.183,754.958,0.029747651498665303
2022-08-24 10:15:00,758.108,9.233,754.608,0.034997317251329395
2022-08-24 10:30:00,758.108,9.297,754.783,0.03324754890527026
2022-08-24 10:45:00,758.108,9.373,754.783,0.033247664706865895
2022-08-24 11:00:00,758.108,9.457,754.783,0.0332477926990417
2022-08-24 11:15:00,758.108,9.533,754.783,0.0332479085023356
2022-08-24 11:30:00,757.758,9.587,754.608,0.03149809653231948
2022-08-24 11:45:00,757.642,9.643,754.783,0.02858834574717166
2022-08-24 12:00:00,757.758,9.707,754.783,0.029748365883024517
2022-08-24 12:15:00,757.467,9.777,754.608,0.028588521314289343
2022-08-24 12:30:00,757.292,9.853,754.492,0.027998649350738935
2022-08-24 12:45:00,757.642,9.943,754.783,0.02858873881087656
2022-08-24 13:00:00,757.642,10.023,754.608,0.030338824265251252
2022-08-24 13:15:00,757.467,10.103,754.608,0.028589165430630867
2022-08-24 13:30:00,757.467,10.157,754.608,0.028589349944454414
2022-08-24 13:45:00,757.175,10.197,754.317,0.028579486802460554
2022-08-24 14:00:00,757.292,10.223,754.317,0.029749558239643537
2022-08-24 14:15:00,757.175,10.237,754.317,0.028579623434402436
2022-08-24 14:30:00,757.175,10.243,754.142,0.03032962212651745
2022-08-24 14:45:00,757.0,10.243,754.025,0.029749629352586456
2022-08-24 15:00:00,756.533,10.237,753.85,0.026829646492127768
2022-08-24 15:15:00,756.533,10.237,753.85,0.026829646492127768
2022-08-24 15:30:00,756.358,10.257,753.558,0.02799969800644435
2022-08-24 15:45:00,756.067,10.29,753.383,0.026839816377716697
2022-08-24 16:00:00,755.892,10.337,753.208,0.026839967149619802
2022-08-24 16:15:00,756.242,10.39,753.558,0.02684013717102884
2022-08-24 16:30:00,756.358,10.443,753.558,0.028000320471259346
2022-08-24 16:45:00,756.708,10.49,753.85,0.028580487661699194
2022-08-24 17:00:00,756.533,10.523,753.85,0.02683056362794111
2022-08-24 17:15:00,756.708,10.55,753.85,0.028580692624456894
2022-08-24 17:30:00,756.533,10.563,753.85,0.026830691903682282
2022-08-24 17:45:00,756.708,10.57,753.85,0.028580760946029404
2022-08-24 18:00:00,756.708,10.563,754.142,0.025660661731215596
2022-08-24 18:15:00,756.708,10.557,754.025,0.0268306726622444
2022-08-24 18:30:00,756.825,10.55,754.025,0.02800067856839898
2022-08-24 18:45:00,756.708,10.537,754.142,0.025660581987843736
2022-08-24 19:00:00,756.825,10.517,754.142,0.02683054438668721
2022-08-24 19:15:00,756.825,10.497,754.317,0.02508044892486622
2022-08-24 19:30:00,757.0,10.483,754.492,0.02508040695728552
2022-08-24 19:45:00,756.825,10.457,754.492,0.02333030606007962
2022-08-24 20:00:00,756.708,10.437,754.025,0.026830287839252467
2022-08-24 20:15:00,757.0,10.41,754.317,0.02683020125560056
2022-08-24 20:30:00,757.292,10.383,754.783,0.025090107235677818
2022-08-24 20:45:00,757.292,10.357,754.783,0.0250900292670452
2022-08-24 21:00:00,757.467,10.33,754.783,0.026839944694121362
2022-08-24 21:15:00,757.642,10.303,754.958,0.02683985808041512
2022-08-24 21:30:00,757.642,10.277,755.25,0.02391979918888214
2022-08-24 21:45:00,757.758,10.25,755.425,0.023329728856150454
2022-08-24 22:00:00,757.758,10.217,755.25,0.02507960959993692
2022-08-24 22:15:00,757.758,10.183,755.425,0.023329542037807956
2022-08-24 22:30:00,757.933,10.15,755.542,0.023909436351113714
2022-08-24 22:45:00,757.933,10.11,755.367,0.0256592724272203
2022-08-24 23:00:00,757.933,10.077,755.425,0.0250791899585396
2022-08-24 23:15:00,757.758,10.043,755.717,0.02040925785703841
2022-08-24 23:30:00,757.933,10.01,755.717,0.02215910682752576
2022-08-24 23:45:00,758.108,9.977,755.833,0.02274903187870527
2022-08-25 00:00:00,758.108,9.943,755.833,0.02274899643047982
2022-08-25 00:15:00,757.933,9.907,755.833,0.020999038982018332
2022-08-25 00:30:00,757.933,9.88,755.717,0.02215895847736617
2022-08-25 00:45:00,757.933,9.853,755.717,0.022158931057585325
2022-08-25 01:00:00,758.108,9.823,756.008,0.02099895814151737
2022-08-25 01:15:00,757.758,9.797,755.833,0.019249022026288615
2022-08-25 01:30:00,757.933,9.77,755.542,0.023908755695516017
2022-08-25 01:45:00,757.758,9.74,755.542,0.02215881630145957
2022-08-25 02:00:00,757.758,9.713,755.542,0.022158788882030586
2022-08-25 02:15:00,757.933,9.687,755.717,0.022158762478201623
2022-08-25 02:30:00,757.758,9.657,755.717,0.020408832146727566
2022-08-25 02:45:00,757.933,9.637,755.717,0.02215871170178147
2022-08-25 03:00:00,757.642,9.603,755.717,0.019248850884409974
2022-08-25 03:15:00,757.758,9.58,755.717,0.02040876012652861
2022-08-25 03:30:00,757.758,9.553,755.717,0.020408734872812976
2022-08-25 03:45:00,757.758,9.527,755.833,0.019248783839967542
2022-08-25 04:00:00,757.758,9.497,755.542,0.022158569529041557
2022-08-25 04:15:00,757.642,9.477,755.425,0.0221685485641171
2022-08-25 04:30:00,757.642,9.45,755.542,0.020998599178730544
2022-08-25 04:45:00,757.758,9.413,755.542,0.0221584842262742
2022-08-25 05:00:00,757.758,9.387,755.717,0.020408579610601288
2022-08-25 05:15:00,757.758,9.367,755.542,0.02215843751313229
2022-08-25 05:30:00,757.758,9.343,755.542,0.022158413141136438
2022-08-25 05:45:00,757.758,9.323,755.717,0.020408519751102448
2022-08-25 06:00:00,757.758,9.303,755.717,0.020408501045081073
2022-08-25 06:15:00,757.933,9.28,755.717,0.02215834916490389
2022-08-25 06:30:00,758.108,9.26,755.833,0.022748284361585023
2022-08-25 06:45:00,758.108,9.24,756.008,0.020998397087116538
2022-08-25 07:00:00,758.108,9.22,756.183,0.01924851302045881
2022-08-25 07:15:00,758.4,9.207,756.183,0.022168274255759436
2022-08-25 07:30:00,758.4,9.183,756.475,0.01924848038148879
2022-08-25 07:45:00,758.575,9.17,756.475,0.020998329724111604
2022-08-25 08:00:00,758.692,9.157,756.475,0.02216822345866066
2022-08-25 08:15:00,758.575,9.15,756.475,0.020998310477617722
2022-08-25 08:30:00,758.575,9.143,756.475,0.020998303741353197
2022-08-25 08:45:00,758.4,9.143,756.475,0.019248445096240307
2022-08-25 09:00:00,758.575,9.15,756.65,0.019248451271149453
2022-08-25 09:15:00,758.575,9.163,756.65,0.01924846273884838
2022-08-25 09:30:00,758.867,9.177,756.65,0.02216824377747075
2022-08-25 09:45:00,758.867,9.213,756.65,0.02216828035142545
2022-08-25 10:00:00,758.867,9.253,756.65,0.02216832098929444
2022-08-25 10:15:00,758.867,9.31,756.65,0.022168378898515164
2022-08-25 10:30:00,758.867,9.373,756.65,0.022168442903795337
2022-08-25 10:45:00,758.867,9.45,756.65,0.022168521132973032
2022-08-25 11:00:00,759.042,9.533,756.825,0.02216860545855061
2022-08-25 11:15:00,758.867,9.61,756.65,0.02216868368887409
2022-08-25 11:30:00,758.692,9.67,756.475,0.022168744647953088
2022-08-25 11:45:00,758.692,9.727,756.533,0.021588833886205566
2022-08-25 12:00:00,758.4,9.797,756.358,0.02041896258580734
2022-08-25 12:15:00,758.108,9.873,756.183,0.0192490890723888
2022-08-25 12:30:00,757.758,9.97,756.183,0.015749324709600228
2022-08-25 12:45:00,757.933,10.057,756.183,0.017499392950199897
2022-08-25 13:00:00,757.933,10.137,756.183,0.01749956026933202
2022-08-25 13:15:00,757.933,10.197,756.008,0.019249654336857477
2022-08-25 13:30:00,758.225,10.257,756.183,0.020419779760415067
2022-08-25 13:45:00,758.225,10.303,756.183,0.020419892026902482
2022-08-25 14:00:00,758.108,10.337,755.717,0.023909970735744097
