Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-01 18:15:00,753.383,11.263,755.075,-0.016921852136303747
2022-08-01 18:30:00,753.208,11.223,754.958,-0.017501831943121448
2022-08-01 18:45:00,752.742,11.177,754.608,-0.01866185076197793
2022-08-01 19:00:00,752.742,11.143,754.608,-0.018661774918457667
2022-08-01 19:15:00,752.917,11.103,754.783,-0.018661685691574538
2022-08-01 19:30:00,752.917,11.063,754.783,-0.018661596465546118
2022-08-01 19:45:00,753.208,11.023,754.958,-0.017501413542684943
2022-08-01 20:00:00,753.208,10.98,755.075,-0.018671412080596854
2022-08-01 20:15:00,753.383,10.94,755.075,-0.016921198818138833
2022-08-01 20:30:00,753.092,10.907,754.783,-0.01691113140422924
2022-08-01 20:45:00,753.092,10.86,754.958,-0.018661143656605757
2022-08-01 21:00:00,753.092,10.82,754.783,-0.01691095554709046
2022-08-01 21:15:00,753.383,10.78,754.958,-0.015750814691764915
2022-08-01 21:30:00,753.558,10.747,755.075,-0.015170724851148419
2022-08-01 21:45:00,753.85,10.713,755.425,-0.015750688555385316
2022-08-01 22:00:00,753.675,10.68,755.425,-0.01750069603250747
2022-08-01 22:15:00,753.85,10.64,755.425,-0.01575055112551187
2022-08-01 22:30:00,754.025,10.607,755.542,-0.015170470992832768
2022-08-01 22:45:00,754.025,10.58,755.542,-0.015170422035420269
2022-08-01 23:00:00,754.025,10.553,755.717,-0.016920416116362216
2022-08-01 23:15:00,754.025,10.527,755.542,-0.015170325934751684
2022-08-01 23:30:00,753.85,10.5,755.542,-0.01692030893028327
2022-08-01 23:45:00,754.025,10.467,755.542,-0.01517021714301133
2022-08-02 00:00:00,753.85,10.427,755.542,-0.016920161298850676
2022-08-02 00:15:00,754.025,10.393,755.542,-0.015170082968680514
2022-08-02 00:30:00,754.025,10.353,755.425,-0.01400000963757552
2022-08-02 00:45:00,753.675,10.327,755.425,-0.017499957665093088
2022-08-02 01:00:00,753.675,10.3,755.25,-0.01574991107276848
2022-08-02 01:15:00,753.675,10.28,755.25,-0.015749873424226908
2022-08-02 01:30:00,753.558,10.253,755.25,-0.016919809420618753
2022-08-02 01:45:00,753.383,10.227,755.075,-0.016919756842369685
2022-08-02 02:00:00,753.558,10.187,754.958,-0.013999731876330043
2022-08-02 02:15:00,753.208,10.153,754.783,-0.015749634360186674
2022-08-02 02:30:00,753.208,10.127,754.783,-0.01574958541883749
2022-08-02 02:45:00,752.917,10.093,754.783,-0.018659432995546087
2022-08-02 03:00:00,752.917,10.067,754.492,-0.015749472478423305
2022-08-02 03:15:00,752.742,10.047,754.492,-0.017499372035533353
2022-08-02 03:30:00,752.742,10.02,754.492,-0.017499315566183397
2022-08-02 03:45:00,752.742,9.99,754.317,-0.015749339145555603
2022-08-02 04:00:00,752.917,9.977,754.492,-0.015749329762180114
2022-08-02 04:15:00,752.917,9.957,754.492,-0.015749315326241936
2022-08-02 04:30:00,752.742,9.937,754.492,-0.01749922321147967
2022-08-02 04:45:00,752.742,9.917,754.492,-0.01749920717160717
2022-08-02 05:00:00,752.742,9.897,754.492,-0.01749919113176407
2022-08-02 05:15:00,752.742,9.883,754.492,-0.0174991799038914
2022-08-02 05:30:00,752.742,9.863,754.492,-0.017499163864098288
2022-08-02 05:45:00,752.917,9.843,754.783,-0.018659091337259757
2022-08-02 06:00:00,752.917,9.817,754.783,-0.01865906910344446
2022-08-02 06:15:00,753.092,9.79,754.783,-0.016909135482629692
2022-08-02 06:30:00,753.208,9.757,754.783,-0.015749170968315653
2022-08-02 06:45:00,753.092,9.737,754.958,-0.01865900069203891
2022-08-02 07:00:00,753.208,9.717,754.783,-0.015749142097047957
2022-08-02 07:15:00,753.208,9.703,754.958,-0.017499035546810468
2022-08-02 07:30:00,753.208,9.697,754.958,-0.01749903073494884
2022-08-02 07:45:00,753.383,9.703,754.958,-0.015749131992129274
2022-08-02 08:00:00,753.208,9.723,754.958,-0.017499051586368348
2022-08-02 08:15:00,753.208,9.743,754.783,-0.015749160863359916
2022-08-02 08:30:00,753.092,9.783,754.783,-0.016909130058014674
2022-08-02 08:45:00,753.208,9.83,754.958,-0.017499137398502458
2022-08-02 09:00:00,753.383,9.903,755.075,-0.016919222592435383
2022-08-02 09:15:00,753.383,10.007,755.075,-0.01691931196257321
2022-08-02 09:30:00,753.558,10.12,755.075,-0.015169587994717027
2022-08-02 09:45:00,753.383,10.233,754.958,-0.015749784950861215
2022-08-02 10:00:00,753.383,10.373,754.958,-0.01575004849147119
2022-08-02 10:15:00,753.383,10.547,754.958,-0.01575037604709357
2022-08-02 10:30:00,753.383,10.707,754.608,-0.012250526757536575
2022-08-02 10:45:00,753.383,10.867,754.958,-0.01575097848380813
2022-08-02 11:00:00,753.383,11.15,755.133,-0.0175016792246438
2022-08-02 11:15:00,753.383,11.483,755.133,-0.01750237589359749
2022-08-02 11:30:00,753.558,11.85,755.25,-0.016923039565037577
2022-08-02 11:45:00,753.383,12.193,755.133,-0.017503861469069036
2022-08-02 12:00:00,753.383,12.527,755.133,-0.017504560404473422
2022-08-02 12:15:00,753.383,12.86,755.133,-0.0175052573028261
2022-08-02 12:30:00,753.383,13.163,754.958,-0.01575530231918566
2022-08-02 12:45:00,753.208,13.437,754.783,-0.015755818475518362
2022-08-02 13:00:00,753.092,13.683,754.783,-0.016916744582770028
2022-08-02 13:15:00,752.742,13.877,754.667,-0.01925812461279312
2022-08-02 13:30:00,752.917,14.1,754.492,-0.015757067563074587
2022-08-02 13:45:00,752.625,14.32,754.317,-0.016928037897419604
2022-08-02 14:00:00,752.625,14.453,754.317,-0.016928307122168303
2022-08-02 14:15:00,752.625,14.493,754.317,-0.016928388093692584
2022-08-02 14:30:00,752.45,14.433,754.025,-0.015757695007562945
2022-08-02 14:45:00,752.275,14.46,754.025,-0.01750860653736731
2022-08-02 15:00:00,752.158,14.473,753.85,-0.016928347607833617
2022-08-02 15:15:00,751.983,14.547,753.558,-0.015757909819861932
2022-08-02 15:30:00,751.692,14.52,753.383,-0.016918437760104953
2022-08-02 15:45:00,751.692,14.393,753.558,-0.018669027454716745
2022-08-02 16:00:00,751.808,14.22,753.558,-0.01750810407048645
2022-08-02 16:15:00,751.342,14.0,753.208,-0.018668150156116302
2022-08-02 16:30:00,751.342,13.883,753.208,-0.018667888991544083
2022-08-02 16:45:00,751.342,13.81,752.917,-0.015756521180652384
2022-08-02 17:00:00,751.342,13.65,753.383,-0.020418059999063196
2022-08-02 17:15:00,751.225,13.503,753.092,-0.01867704458834443
2022-08-02 17:30:00,751.225,13.403,753.208,-0.01983724509520159
2022-08-02 17:45:00,751.342,13.297,753.208,-0.0186665810464528
2022-08-02 18:00:00,751.225,13.15,753.092,-0.018676256323941882
2022-08-02 18:15:00,751.05,12.987,752.742,-0.016925340050136118
2022-08-02 18:30:00,751.225,12.82,753.092,-0.018675519479716195
2022-08-02 18:45:00,751.342,12.647,753.092,-0.0175048115326198
2022-08-02 19:00:00,751.342,12.48,753.092,-0.017504462047913158
2022-08-02 19:15:00,751.225,12.333,753.092,-0.018674432182476514
2022-08-02 19:30:00,751.342,12.2,753.092,-0.017503876116843207
2022-08-02 19:45:00,751.225,12.073,753.092,-0.018673851747081607
2022-08-02 20:00:00,751.342,11.95,753.208,-0.018663575253066687
2022-08-02 20:15:00,751.517,11.837,753.092,-0.01575280490170488
2022-08-02 20:30:00,751.517,11.73,753.208,-0.016912795153299763
2022-08-02 20:45:00,751.517,11.623,753.208,-0.01691257882719098
2022-08-02 21:00:00,751.517,11.523,753.208,-0.01691237665826019
2022-08-02 21:15:00,751.342,11.437,753.208,-0.018662430762221394
2022-08-02 21:30:00,751.692,11.357,753.383,-0.01691204106850744
2022-08-02 21:45:00,751.808,11.29,753.675,-0.01867210396149646
2022-08-02 22:00:00,751.983,11.223,753.675,-0.016921771227292562
2022-08-02 22:15:00,751.983,11.163,753.85,-0.018671820507317104
2022-08-02 22:30:00,752.158,11.097,753.675,-0.015171359534111268
2022-08-02 22:45:00,752.158,11.023,753.675,-0.015171225339571824
2022-08-02 23:00:00,751.983,10.953,753.675,-0.016921225111703655
2022-08-02 23:15:00,751.808,10.887,753.558,-0.01750112904181458
2022-08-02 23:30:00,751.692,10.82,753.558,-0.01866105443576045
2022-08-02 23:45:00,751.808,10.767,753.558,-0.017500878019316088
2022-08-03 00:00:00,751.808,10.713,753.383,-0.0157506885553868
2022-08-03 00:15:00,751.692,10.653,753.208,-0.015160554037024765
2022-08-03 00:30:00,751.808,10.607,753.558,-0.01750054333385268
2022-08-03 00:45:00,751.692,10.553,753.383,-0.01691041587043105
2022-08-03 01:00:00,751.692,10.513,753.383,-0.01691033502296188
2022-08-03 01:15:00,751.342,10.467,753.092,-0.01750025049457284
2022-08-03 01:30:00,751.225,10.427,753.208,-0.019830189039964603
2022-08-03 01:45:00,751.342,10.393,753.092,-0.01750009571205542
2022-08-03 02:00:00,751.225,10.36,753.092,-0.018670028472604575
2022-08-03 02:15:00,751.342,10.327,753.208,-0.018659954858894465
2022-08-03 02:30:00,751.342,10.293,753.208,-0.018659879030783644
2022-08-03 02:45:00,751.225,10.26,753.092,-0.01866980532922947
2022-08-03 03:00:00,751.225,10.233,752.917,-0.016919768975782776
2022-08-03 03:15:00,751.342,10.2,752.917,-0.015749722831860505
2022-08-03 03:30:00,751.225,10.173,752.917,-0.01691964764243497
2022-08-03 03:45:00,751.225,10.147,753.092,-0.018669553183634717
2022-08-03 04:00:00,751.225,10.12,752.917,-0.0169195404660919
2022-08-03 04:15:00,751.05,10.093,752.742,-0.016919485867344833
2022-08-03 04:30:00,750.875,10.067,752.625,-0.01749941386491495
2022-08-03 04:45:00,750.758,10.047,752.625,-0.018669330051622142
2022-08-03 05:00:00,750.758,10.02,752.45,-0.01691933825027445
2022-08-03 05:15:00,750.875,9.99,752.625,-0.01749926571728252
2022-08-03 05:30:00,751.05,9.963,752.625,-0.015749319657022094
2022-08-03 05:45:00,751.225,9.937,752.742,-0.015169326635320026
2022-08-03 06:00:00,751.225,9.91,752.917,-0.01691922802031804
2022-08-03 06:15:00,751.225,9.877,752.917,-0.01691920243175887
2022-08-03 06:30:00,751.517,9.85,753.208,-0.016909181979471152
2022-08-03 06:45:00,751.517,9.823,753.208,-0.016909161055860183
2022-08-03 07:00:00,751.692,9.803,753.558,-0.018659057131413505
2022-08-03 07:15:00,751.808,9.79,753.558,-0.017499105319101486
2022-08-03 07:30:00,751.808,9.79,753.675,-0.01866904550329179
2022-08-03 07:45:00,751.983,9.803,753.675,-0.016919145051634842
2022-08-03 08:00:00,751.808,9.823,753.675,-0.018669073738196634
2022-08-03 08:15:00,751.808,9.863,753.675,-0.018669107962438224
2022-08-03 08:30:00,752.158,9.91,753.85,-0.01691922802031804
2022-08-03 08:45:00,752.275,9.977,753.85,-0.0157493297621816
2022-08-03 09:00:00,752.158,10.06,753.85,-0.016919419136021394
2022-08-03 09:15:00,752.275,10.153,753.85,-0.01574963436018816
2022-08-03 09:30:00,752.158,10.247,754.025,-0.018669776320982486
2022-08-03 09:45:00,752.275,10.34,754.317,-0.02041998232910338
2022-08-03 10:00:00,752.625,10.473,754.142,-0.015170228022113664
2022-08-03 10:15:00,752.45,10.64,754.317,-0.01867065330243453
2022-08-03 10:30:00,752.45,10.86,754.492,-0.020421251525609942
2022-08-03 10:45:00,752.742,11.117,754.317,-0.015751449169559978
2022-08-03 11:00:00,752.625,11.39,754.492,-0.018672327159823726
2022-08-03 11:15:00,752.625,11.703,754.317,-0.016922742186494297
2022-08-03 11:30:00,752.45,12.06,754.317,-0.0186738227262605
2022-08-03 11:45:00,752.625,12.413,754.317,-0.016924178601302527
2022-08-03 12:00:00,752.45,12.473,754.142,-0.016924299999643646
2022-08-03 12:15:00,752.275,12.34,754.025,-0.017504169077474846
2022-08-03 12:30:00,752.275,12.373,754.025,-0.01750423813390908
2022-08-03 12:45:00,751.983,12.653,753.85,-0.018675146614040072
2022-08-03 13:00:00,752.158,12.813,753.85,-0.016924987956474832
2022-08-03 13:15:00,752.158,12.8,753.675,-0.015174448478067362
2022-08-03 13:30:00,751.808,12.893,753.558,-0.017505326367847022
2022-08-03 13:45:00,751.808,13.183,753.558,-0.017505933326318193
2022-08-03 14:00:00,751.983,13.537,753.733,-0.017506674291295547
2022-08-03 14:15:00,752.45,13.517,754.025,-0.01575596918447595
2022-08-03 14:30:00,752.45,13.29,754.142,-0.016925953213720823
2022-08-03 14:45:00,752.625,12.98,754.317,-0.016925325885165782
2022-08-03 15:00:00,754.608,11.923,754.958,-0.003500659300440841
2022-08-03 15:15:00,759.1,11.25,754.025,0.0507554764432691
2022-08-03 15:30:00,759.742,11.27,753.85,0.05892649894376425
2022-08-03 15:45:00,759.742,11.29,753.675,0.0606768370296772
2022-08-03 16:00:00,759.742,11.303,753.558,0.06184706498641275
2022-08-03 16:15:00,759.742,11.437,753.383,0.06359828361037526
2022-08-03 16:30:00,759.275,11.557,753.383,0.05892852056076588
2022-08-03 16:45:00,758.983,11.637,753.383,0.05600863390589928
2022-08-03 17:00:00,758.692,11.683,753.208,0.05484875666333161
2022-08-03 17:15:00,758.342,11.73,753.208,0.05134848629038769
2022-08-03 17:30:00,757.875,11.777,753.208,0.046677976614499246
2022-08-03 17:45:00,757.292,11.823,752.917,0.043757718161176476
2022-08-03 18:00:00,756.942,11.857,752.917,0.04025726433089792
2022-08-03 18:15:00,756.475,11.863,752.742,0.037336764108463476
2022-08-03 18:30:00,756.183,11.837,752.742,0.034416128042395765
2022-08-03 18:45:00,756.183,11.797,752.917,0.032665660189783896
2022-08-03 19:00:00,755.892,11.757,753.092,0.028004718672493992
2022-08-03 19:15:00,756.183,11.71,753.383,0.028004561330964003
2022-08-03 19:30:00,756.008,11.67,753.558,0.024503873996590927
2022-08-03 19:45:00,755.892,11.63,753.85,0.020423131202556476
2022-08-03 20:00:00,756.008,11.583,754.025,0.019832929303830484
2022-08-03 20:15:00,756.008,11.53,754.025,0.01983280365233055
2022-08-03 20:30:00,756.008,11.483,754.142,0.01866253338140259
2022-08-03 20:45:00,755.717,11.45,754.317,0.014001845481484499
2022-08-03 21:00:00,755.425,11.41,754.025,0.014001778532501197
2022-08-03 21:15:00,755.542,11.37,754.025,0.015171854623693274
2022-08-03 21:30:00,755.542,11.33,754.317,0.012251439056899644
2022-08-03 21:45:00,755.717,11.283,754.608,0.01109124047489906
2022-08-03 22:00:00,755.892,11.243,754.958,0.009341000065432236
2022-08-03 22:15:00,755.892,11.21,755.075,0.008170842558788673
2022-08-03 22:30:00,755.892,11.177,755.075,0.008170810328262126
2022-08-03 22:45:00,756.183,11.157,755.25,0.009330903074032428
2022-08-03 23:00:00,756.008,11.143,755.075,0.009330887459228833
2022-08-03 23:15:00,755.892,11.117,754.958,0.00934085938055242
2022-08-03 23:30:00,755.542,11.09,755.075,0.004670414617171896
2022-08-03 23:45:00,755.717,11.057,755.075,0.006420544661554417
2022-08-04 00:00:00,755.425,11.023,754.783,0.006420518568230095
2022-08-04 00:15:00,755.425,10.993,754.958,0.004670360466450128
2022-08-04 00:30:00,755.717,10.967,755.075,0.006420475591452368
2022-08-04 00:45:00,756.008,10.94,755.425,0.005830413067953642
2022-08-04 01:00:00,755.892,10.907,755.425,0.0046703124575863
2022-08-04 01:15:00,755.717,10.887,755.425,0.002920188388691925
2022-08-04 01:30:00,755.717,10.867,755.542,0.0017501087204218068
2022-08-04 01:45:00,755.542,10.853,755.425,0.0011700707293795948
2022-08-04 02:00:00,755.542,10.833,755.075,0.004670271148419695
2022-08-04 02:15:00,755.425,10.807,754.958,0.004670256634560705
2022-08-04 02:30:00,755.425,10.787,754.958,0.0046702454701163165
2022-08-04 02:45:00,755.25,10.76,754.783,0.004670230398202547
2022-08-04 03:00:00,755.25,10.733,754.608,0.006420296016143123
2022-08-04 03:15:00,755.075,10.7,754.492,0.005830245815527301
2022-08-04 03:30:00,754.608,10.673,754.317,0.0029101133054316216
2022-08-04 03:45:00,754.783,10.64,754.142,0.006410224299335854
2022-08-04 04:00:00,754.958,10.607,754.317,0.006410199015428206
2022-08-04 04:15:00,754.608,10.573,754.142,0.0046601257440659185
2022-08-04 04:30:00,754.608,10.54,754.025,0.005830134319241558
2022-08-04 04:45:00,754.608,10.507,754.025,0.005830111323663096
2022-08-04 05:00:00,754.317,10.473,753.85,0.004670070195336763
2022-08-04 05:15:00,754.492,10.447,753.85,0.006420076548847389
2022-08-04 05:30:00,754.317,10.42,753.85,0.004670040612037929
2022-08-04 05:45:00,754.608,10.387,754.142,0.004660022144916633
2022-08-04 06:00:00,754.783,10.367,754.142,0.006410015138463459
2022-08-04 06:15:00,754.783,10.34,754.142,0.006409994452965062
2022-08-04 06:30:00,754.783,10.32,754.317,0.004659984828071948
2022-08-04 06:45:00,754.958,10.3,754.492,0.004659973688831156
2022-08-04 07:00:00,755.075,10.287,754.608,0.00466996637635495
2022-08-04 07:15:00,755.075,10.287,754.783,0.002919978976222063
2022-08-04 07:30:00,755.25,10.287,754.958,0.002919978976222063
2022-08-04 07:45:00,755.25,10.293,755.075,0.0017499886550842731
2022-08-04 08:00:00,755.425,10.3,755.25,0.001749990119195014
2022-08-04 08:15:00,755.717,10.313,755.717,0.0
2022-08-04 08:30:00,755.717,10.34,755.892,-0.0017499984856005502
2022-08-04 08:45:00,756.183,10.36,756.008,0.0017500026688288654
2022-08-04 09:00:00,756.183,10.38,756.183,0.0
2022-08-04 09:15:00,756.008,10.413,756.358,-0.0035000275089784602
2022-08-04 09:30:00,756.183,10.467,756.475,-0.0029200417968093034
2022-08-04 09:45:00,756.008,10.513,756.65,-0.006420127193814312
2022-08-04 10:00:00,756.183,10.593,756.65,-0.004670137177777227
2022-08-04 10:15:00,755.892,10.693,756.475,-0.005830240937474111
2022-08-04 10:30:00,755.892,10.76,756.183,-0.0029101435671859597
2022-08-04 10:45:00,755.717,10.84,756.358,-0.006410377539407396
2022-08-04 11:00:00,755.717,10.967,756.825,-0.011080820802695155
2022-08-04 11:15:00,755.717,11.103,756.183,-0.004660420971207664
2022-08-04 11:30:00,755.717,11.157,756.008,-0.0029102816661787053
2022-08-04 11:45:00,755.542,11.19,756.008,-0.004660469436595641
2022-08-04 12:00:00,755.542,11.203,756.008,-0.004660476678636732
2022-08-04 12:15:00,755.542,11.223,756.008,-0.00466048782028236
2022-08-04 12:30:00,755.542,11.263,755.892,-0.0035003831251221723
2022-08-04 12:45:00,755.542,11.31,755.892,-0.003500402790711345
2022-08-04 13:00:00,755.542,11.357,755.892,-0.003500422456521487
2022-08-04 13:15:00,755.542,11.397,755.717,-0.0017502195967761356
2022-08-04 13:30:00,755.25,11.437,755.892,-0.00642083630726001
2022-08-04 13:45:00,755.425,11.483,755.717,-0.0029203964348179885
2022-08-04 14:00:00,755.25,11.523,755.542,-0.0029204103987067777
2022-08-04 14:15:00,755.075,11.577,755.717,-0.006420943762354819
2022-08-04 14:30:00,754.783,11.65,755.542,-0.007591181999378276
2022-08-04 14:45:00,754.608,11.777,755.425,-0.00817139637755386
2022-08-04 15:00:00,754.608,11.95,755.075,-0.0046708947712663824
2022-08-04 15:15:00,754.492,12.147,755.075,-0.005831254353775844
2022-08-04 15:30:00,754.142,12.287,754.608,-0.004661080632642688
2022-08-04 15:45:00,753.85,12.4,754.608,-0.007581860190487528
2022-08-04 16:00:00,754.025,12.467,754.608,-0.005831477436302234
2022-08-04 16:15:00,754.025,12.407,754.317,-0.00292071903473856
2022-08-04 16:30:00,753.85,12.407,754.317,-0.004671149963090467
2022-08-04 16:45:00,753.85,12.447,754.492,-0.006421611599653803
2022-08-04 17:00:00,753.558,12.433,754.317,-0.0075918925957574055
2022-08-04 17:15:00,753.558,12.4,754.317,-0.0075918626445656825
2022-08-04 17:30:00,753.675,12.387,754.492,-0.008171992280524929
2022-08-04 17:45:00,753.558,12.347,754.142,-0.00584139616905458
2022-08-04 18:00:00,753.383,12.28,754.317,-0.009342158085305268
2022-08-04 18:15:00,753.208,12.207,754.142,-0.009342076556671696
2022-08-04 18:30:00,753.383,12.133,754.025,-0.006421370548101812
2022-08-04 18:45:00,753.208,12.06,754.025,-0.008171672826648964
2022-08-04 19:00:00,753.558,11.97,754.317,-0.007591472393062577
2022-08-04 19:15:00,753.85,11.89,754.492,-0.00642118401425831
2022-08-04 19:30:00,753.675,11.81,754.317,-0.006421122606312117
2022-08-04 19:45:00,754.025,11.73,754.608,-0.005830963674970108
2022-08-04 20:00:00,754.025,11.65,754.783,-0.007581180442065851
2022-08-04 20:15:00,754.025,11.577,754.783,-0.007581114286395039
2022-08-04 20:30:00,754.142,11.503,754.958,-0.008161127356383633
2022-08-04 20:45:00,754.317,11.423,755.075,-0.00758097472890384
2022-08-04 21:00:00,754.317,11.35,755.25,-0.009331118340601711
2022-08-04 21:15:00,754.608,11.283,755.542,-0.009341044728185052
2022-08-04 21:30:00,754.608,11.217,755.542,-0.009340971034871932
2022-08-04 21:45:00,754.783,11.163,755.892,-0.01109108138329702
2022-08-04 22:00:00,754.958,11.097,755.892,-0.009340837050008826
2022-08-04 22:15:00,755.075,11.043,755.892,-0.008170679455403188
2022-08-04 22:30:00,755.075,10.98,756.008,-0.009330705662130328
2022-08-04 22:45:00,755.25,10.933,756.008,-0.007580530716522218
