Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-11 06:30:00,821.692,11.283,758.167,0.6353210560576772
2022-08-11 06:45:00,821.692,11.283,758.167,0.6353210560576772
2022-08-11 07:00:00,821.517,11.283,758.167,0.6335708603109632
2022-08-11 07:15:00,821.517,11.283,758.05,0.6347409911816247
2022-08-11 07:30:00,821.692,11.283,758.05,0.6364911869283387
2022-08-11 07:45:00,821.692,11.277,758.167,0.6353206004024999
2022-08-11 08:00:00,821.867,11.277,758.167,0.637070794893967
2022-08-11 08:15:00,821.867,11.277,758.342,0.6353206004024999
2022-08-11 08:30:00,821.867,11.27,758.342,0.6353200688056193
2022-08-11 08:45:00,821.867,11.27,758.342,0.6353200688056193
2022-08-11 09:00:00,821.983,11.27,758.517,0.63473000372794
2022-08-11 09:15:00,821.983,11.27,758.517,0.63473000372794
2022-08-11 09:30:00,821.867,11.263,758.517,0.6335693456470671
2022-08-11 09:45:00,821.867,11.263,758.342,0.6353195372096282
2022-08-11 10:00:00,821.867,11.263,758.342,0.6353195372096282
2022-08-11 10:15:00,821.983,11.257,758.692,0.6329788270885571
2022-08-11 10:30:00,821.867,11.257,758.517,0.6335688912493109
2022-08-11 10:45:00,821.692,11.25,758.517,0.6318181722765477
2022-08-11 11:00:00,821.692,11.25,758.517,0.6318181722765477
2022-08-11 11:15:00,821.517,11.25,758.517,0.6300679834336778
2022-08-11 11:30:00,821.517,11.243,758.517,0.6300674562335628
2022-08-11 11:45:00,821.342,11.243,758.517,0.6283172688551346
2022-08-11 12:00:00,821.342,11.237,758.225,0.631237128785098
2022-08-11 12:15:00,821.167,11.237,758.225,0.6294869426619092
2022-08-11 12:30:00,820.875,11.237,758.05,0.6283168182252616
2022-08-11 12:45:00,820.875,11.23,758.05,0.6283162924912253
2022-08-11 13:00:00,820.7,11.23,757.758,0.6294864159487885
2022-08-11 13:15:00,820.7,11.23,757.758,0.6294864159487885
2022-08-11 13:30:00,820.525,11.223,757.933,0.6259855228479261
2022-08-11 13:45:00,820.175,11.223,757.758,0.6242353396536138
2022-08-11 14:00:00,820.058,11.223,757.583,0.6248154003694442
2022-08-11 14:15:00,819.883,11.217,757.292,0.6259750728518046
2022-08-11 14:30:00,819.883,11.217,757.292,0.6259750728518046
2022-08-11 14:45:00,819.883,11.217,757.292,0.6259750728518046
2022-08-11 15:00:00,819.533,11.217,756.825,0.6271451944910769
2022-08-11 15:15:00,819.358,11.21,756.825,0.6253944892639837
2022-08-11 15:30:00,819.358,11.217,756.825,0.6253950125519949
2022-08-11 15:45:00,819.067,11.21,756.825,0.6224841891604257
2022-08-11 16:00:00,819.067,11.21,756.65,0.6242343696350744
2022-08-11 16:15:00,818.892,11.21,756.358,0.6254044902952685
2022-08-11 16:30:00,818.892,11.21,756.475,0.6242343696350744
2022-08-11 16:45:00,757.875,11.607,756.65,0.012251844729627882
2022-08-11 17:00:00,757.525,11.29,756.3,0.01225138047821833
2022-08-11 17:15:00,760.325,11.23,756.65,0.03675387783374968
2022-08-11 17:30:00,767.208,11.203,756.65,0.10559079994216737
2022-08-11 17:45:00,771.467,11.197,756.3,0.15168540577134002
2022-08-11 18:00:00,775.55,11.203,756.65,0.18901933310352043
2022-08-11 18:15:00,779.983,11.203,757.233,0.22752327132831138
2022-08-11 18:30:00,782.783,11.203,756.767,0.2601866121704331
2022-08-11 18:45:00,785.758,11.21,756.767,0.28993989794591835
2022-08-11 19:00:00,788.558,11.21,756.65,0.3191129062004895
2022-08-11 19:15:00,791.008,11.21,756.3,0.3471157937948667
2022-08-11 19:30:00,793.458,11.217,756.008,0.37453893496349333
2022-08-11 19:45:00,795.267,11.217,756.008,0.3926308156937731
2022-08-11 20:00:00,797.367,11.223,756.3,0.41071298994753036
2022-08-11 20:15:00,799.525,11.223,756.3,0.4322952489951053
2022-08-11 20:30:00,801.333,11.23,756.3,0.450377518499917
2022-08-11 20:45:00,803.142,11.23,756.3,0.46846942734379676
2022-08-11 21:00:00,804.775,11.237,756.475,0.4830513700004798
2022-08-11 21:15:00,806.408,11.237,756.767,0.4964627962358957
2022-08-11 21:30:00,807.75,11.243,756.942,0.508134401846266
2022-08-11 21:45:00,809.033,11.25,757.117,0.5192160226657594
2022-08-11 22:00:00,810.492,11.25,757.408,0.5308972830570354
2022-08-11 22:15:00,811.367,11.257,757.583,0.5378984885075441
2022-08-11 22:30:00,812.3,11.257,757.583,0.5472295031174198
2022-08-11 22:45:00,813.292,11.263,757.7,0.5559808534050796
2022-08-11 23:00:00,814.108,11.263,757.583,0.5653118747071892
2022-08-11 23:15:00,814.633,11.27,757.583,0.5705629268061482
2022-08-11 23:30:00,815.275,11.27,757.7,0.5758135058871853
2022-08-11 23:45:00,815.917,11.27,757.7,0.58223421402057
2022-08-12 00:00:00,816.617,11.277,757.875,0.5874852846728649
2022-08-12 00:15:00,816.908,11.277,757.7,0.592145802575855
2022-08-12 00:30:00,817.433,11.277,757.7,0.5973963860502562
2022-08-12 00:45:00,817.725,11.283,757.875,0.5985669453766563
2022-08-12 01:00:00,817.9,11.283,757.7,0.6020673368700843
2022-08-12 01:15:00,818.075,11.29,757.583,0.6049881697048333
2022-08-12 01:30:00,818.367,11.29,757.233,0.6114088931881114
2022-08-12 01:45:00,818.367,11.29,757.233,0.6114088931881114
2022-08-12 02:00:00,818.717,11.29,757.117,0.6160694183332962
2022-08-12 02:15:00,818.892,11.29,757.117,0.6178196155444705
2022-08-12 02:30:00,819.067,11.29,757.117,0.6195698127556447
2022-08-12 02:45:00,819.358,11.297,757.117,0.6224806615441152
2022-08-12 03:00:00,819.358,11.297,756.942,0.6242308602197492
2022-08-12 03:15:00,819.533,11.297,756.942,0.6259810588953846
2022-08-12 03:30:00,819.708,11.297,756.942,0.6277312575710201
2022-08-12 03:45:00,819.883,11.297,756.942,0.6294814562466555
2022-08-12 04:00:00,819.883,11.297,756.767,0.631231654922291
2022-08-12 04:15:00,820.058,11.297,756.65,0.6341519864267803
2022-08-12 04:30:00,820.175,11.297,756.942,0.6324017877511433
2022-08-12 04:45:00,820.175,11.297,756.767,0.6341519864267788
2022-08-12 05:00:00,820.175,11.297,756.767,0.6341519864267788
2022-08-12 05:15:00,820.525,11.297,756.942,0.6359021851024143
2022-08-12 05:30:00,820.7,11.297,756.942,0.6376523837780498
2022-08-12 05:45:00,820.7,11.29,756.942,0.6376518502288018
2022-08-12 06:00:00,821.05,11.29,756.942,0.6411522446511503
2022-08-12 06:15:00,821.05,11.29,756.942,0.6411522446511503
2022-08-12 06:30:00,821.692,11.29,757.233,0.6446626402004193
2022-08-12 06:45:00,821.983,11.29,757.233,0.6475729681344284
2022-08-12 07:00:00,821.983,11.29,757.233,0.6475729681344284
2022-08-12 07:15:00,821.167,11.283,757.408,0.6376613177990003
2022-08-12 07:30:00,821.342,11.283,757.233,0.6411617092924298
2022-08-12 07:45:00,821.342,11.283,757.408,0.6394115135457142
2022-08-12 08:00:00,821.517,11.277,757.408,0.6411612494483108
2022-08-12 08:15:00,821.517,11.277,757.408,0.6411612494483108
2022-08-12 08:30:00,821.517,11.277,757.583,0.6394110549568437
2022-08-12 08:45:00,821.692,11.27,757.583,0.6411607129643356
2022-08-12 09:00:00,821.867,11.27,757.7,0.6417407769390024
2022-08-12 09:15:00,821.692,11.27,757.7,0.6399905839119896
2022-08-12 09:30:00,821.867,11.263,757.583,0.642910368043821
2022-08-12 09:45:00,821.692,11.263,757.583,0.6411601764812598
2022-08-12 10:00:00,821.867,11.257,757.583,0.6429099069466566
2022-08-12 10:15:00,821.867,11.257,757.758,0.6411597166393379
2022-08-12 10:30:00,821.692,11.257,757.583,0.6411597166393379
2022-08-12 10:45:00,821.867,11.25,757.758,0.6411591801579294
2022-08-12 11:00:00,821.692,11.25,757.583,0.6411591801579294
2022-08-12 11:15:00,821.692,11.243,757.467,0.642318767882548
2022-08-12 11:30:00,821.342,11.243,757.467,0.6388183931256947
2022-08-12 11:45:00,821.342,11.237,757.583,0.6376578115913148
2022-08-12 12:00:00,821.167,11.237,757.292,0.6388179349644019
2022-08-12 12:15:00,821.342,11.23,757.292,0.6405675851024728
2022-08-12 12:30:00,821.167,11.23,757.117,0.6405675851024757
2022-08-12 12:45:00,821.167,11.223,757.292,0.638816865923941
2022-08-12 13:00:00,821.05,11.223,757.292,0.6376467434454577
2022-08-12 13:15:00,820.875,11.217,757.0,0.6388164077648388
2022-08-12 13:30:00,820.7,11.217,757.0,0.6370662258257569
2022-08-12 13:45:00,820.525,11.21,756.825,0.6370656927720683
2022-08-12 14:00:00,820.35,11.21,756.825,0.6353155122974196
2022-08-12 14:15:00,820.175,11.203,756.65,0.6353149807090537
2022-08-12 14:30:00,820.175,11.203,756.358,0.638235279400389
2022-08-12 14:45:00,819.883,11.203,756.183,0.637065159719273
2022-08-12 15:00:00,819.708,11.203,756.183,0.6353149807090551
2022-08-12 15:15:00,819.708,11.197,756.008,0.6370647028175843
2022-08-12 15:30:00,819.358,11.197,755.892,0.6347244651337638
2022-08-12 15:45:00,819.533,11.197,755.892,0.6364746428887573
2022-08-12 16:00:00,819.242,11.197,755.717,0.6353145250625909
2022-08-12 16:15:00,819.067,11.197,755.542,0.6353145250625909
2022-08-12 16:30:00,818.892,11.19,755.542,0.6335638171853097
2022-08-12 16:45:00,819.067,11.19,755.717,0.6335638171853113
2022-08-12 17:00:00,819.067,11.19,755.542,0.635313993475877
2022-08-12 17:15:00,818.717,11.197,755.425,0.6329842883945156
2022-08-12 17:30:00,818.717,11.197,755.25,0.6347344661495076
2022-08-12 17:45:00,818.717,11.197,755.25,0.6347344661495076
2022-08-12 18:00:00,818.542,11.197,755.075,0.6347344661495076
2022-08-12 18:15:00,818.717,11.197,755.075,0.6364846439045011
2022-08-12 18:30:00,818.542,11.197,755.25,0.6329842883945141
2022-08-12 18:45:00,818.892,11.203,755.25,0.6364851003901711
2022-08-12 19:00:00,818.717,11.203,755.425,0.6329847423697368
2022-08-12 19:15:00,818.892,11.203,755.542,0.6335648016988358
2022-08-12 19:30:00,819.067,11.21,755.717,0.6335653318227724
2022-08-12 19:45:00,819.067,11.21,755.717,0.6335653318227724
2022-08-12 20:00:00,819.242,11.21,755.892,0.6335653318227694
2022-08-12 20:15:00,819.533,11.217,756.008,0.6353160438866751
2022-08-12 20:30:00,819.533,11.217,756.183,0.6335658619475947
2022-08-12 20:45:00,819.708,11.223,756.3,0.6341463770568345
2022-08-12 21:00:00,819.883,11.223,756.475,0.6341463770568345
2022-08-12 21:15:00,820.058,11.223,756.65,0.6341463770568345
2022-08-12 21:30:00,820.175,11.23,756.825,0.633566846467474
2022-08-12 21:45:00,820.175,11.23,756.825,0.633566846467474
2022-08-12 22:00:00,820.35,11.237,756.942,0.6341474382813738
2022-08-12 22:15:00,820.35,11.237,757.117,0.632397252158185
2022-08-12 22:30:00,820.525,11.243,757.117,0.63414789309298
2022-08-12 22:45:00,820.525,11.243,757.117,0.63414789309298
2022-08-12 23:00:00,820.525,11.25,757.117,0.6341484237073435
2022-08-12 23:15:00,820.7,11.25,757.117,0.6358986125502148
2022-08-12 23:30:00,820.525,11.257,757.117,0.6341489543225948
2022-08-12 23:45:00,820.7,11.257,757.292,0.6341489543225933
2022-08-13 00:00:00,820.7,11.263,757.117,0.6358996006989354
2022-08-13 00:15:00,820.875,11.263,757.408,0.6347394737203226
2022-08-13 00:30:00,820.7,11.263,757.233,0.6347394737203226
2022-08-13 00:45:00,820.875,11.263,757.408,0.6347394737203226
2022-08-13 01:00:00,820.7,11.27,757.292,0.6341499397532733
2022-08-13 01:15:00,820.7,11.27,757.292,0.6341499397532733
2022-08-13 01:30:00,820.7,11.277,757.117,0.6359006648625303
2022-08-13 01:45:00,820.7,11.277,757.117,0.6359006648625303
2022-08-13 02:00:00,820.7,11.277,757.117,0.6359006648625303
2022-08-13 02:15:00,820.525,11.283,756.942,0.6359011209337311
2022-08-13 02:30:00,820.525,11.283,756.942,0.6359011209337311
2022-08-13 02:45:00,820.525,11.283,756.942,0.6359011209337311
2022-08-13 03:00:00,820.525,11.283,757.117,0.6341509251870171
2022-08-13 03:15:00,820.525,11.283,756.942,0.6359011209337311
2022-08-13 03:30:00,820.35,11.29,756.767,0.6359016530176276
2022-08-13 03:45:00,820.175,11.29,756.767,0.6341514558064533
2022-08-13 04:00:00,820.058,11.29,756.65,0.6341514558064548
2022-08-13 04:15:00,820.175,11.29,756.3,0.6388219820785587
2022-08-13 04:30:00,820.058,11.29,756.3,0.6376518502288033
2022-08-13 04:45:00,820.058,11.29,756.475,0.635901653017629
2022-08-13 05:00:00,820.058,11.29,756.475,0.635901653017629
2022-08-13 05:15:00,819.883,11.29,756.475,0.6341514558064548
2022-08-13 05:30:00,820.058,11.29,756.3,0.6376518502288033
2022-08-13 05:45:00,820.058,11.29,756.475,0.635901653017629
2022-08-13 06:00:00,820.175,11.29,756.475,0.6370717848673844
2022-08-13 06:15:00,820.058,11.29,756.475,0.635901653017629
2022-08-13 06:30:00,820.175,11.29,756.767,0.6341514558064533
2022-08-13 06:45:00,820.35,11.29,756.767,0.6359016530176276
2022-08-13 07:00:00,820.35,11.29,756.767,0.6359016530176276
2022-08-13 07:15:00,820.525,11.29,756.767,0.6376518502288018
2022-08-13 07:30:00,820.525,11.29,756.942,0.6359016530176276
2022-08-13 07:45:00,820.525,11.29,757.117,0.6341514558064548
2022-08-13 08:00:00,820.525,11.283,756.942,0.6359011209337311
2022-08-13 08:15:00,820.525,11.283,757.117,0.6341509251870171
2022-08-13 08:30:00,820.7,11.283,757.292,0.6341509251870157
2022-08-13 08:45:00,820.7,11.283,757.292,0.6341509251870157
2022-08-13 09:00:00,820.875,11.283,757.292,0.6359011209337311
2022-08-13 09:15:00,820.875,11.277,757.292,0.6359006648625287
2022-08-13 09:30:00,820.875,11.277,757.292,0.6359006648625287
2022-08-13 09:45:00,821.05,11.277,757.408,0.6364907304339383
2022-08-13 10:00:00,820.875,11.277,757.292,0.6359006648625287
2022-08-13 10:15:00,820.875,11.27,757.292,0.6359001327802861
2022-08-13 10:30:00,820.7,11.27,757.467,0.6323997467262619
2022-08-13 10:45:00,820.875,11.27,757.292,0.6359001327802861
2022-08-13 11:00:00,820.875,11.263,757.292,0.6358996006989338
2022-08-13 11:15:00,820.525,11.263,757.467,0.6306490260112521
2022-08-13 11:30:00,820.7,11.263,757.467,0.6323992175738131
2022-08-13 11:45:00,820.525,11.263,757.117,0.6341494091363743
2022-08-13 12:00:00,820.525,11.257,757.467,0.6306485737079575
2022-08-13 12:15:00,820.35,11.257,757.467,0.6288983834006389
2022-08-13 12:30:00,820.35,11.25,757.117,0.632398234864472
2022-08-13 12:45:00,820.175,11.25,757.117,0.6306480460216005
2022-08-13 13:00:00,819.883,11.25,756.825,0.6306480460216005
2022-08-13 13:15:00,820.058,11.243,756.942,0.6312275804386906
2022-08-13 13:30:00,819.883,11.243,756.942,0.629477393060264
2022-08-13 13:45:00,819.708,11.243,756.942,0.6277272056818373
2022-08-13 14:00:00,819.533,11.237,756.65,0.6288968799118044
2022-08-13 14:15:00,819.358,11.237,756.358,0.630067004348452
2022-08-13 14:30:00,819.242,11.23,756.358,0.6289063547476031
2022-08-13 14:45:00,819.067,11.23,756.183,0.6289063547476046
2022-08-13 15:00:00,818.892,11.23,755.892,0.6300664771499739
2022-08-13 15:15:00,818.717,11.23,755.892,0.6283162924912239
2022-08-13 15:30:00,818.717,11.23,755.717,0.6300664771499754
2022-08-13 15:45:00,818.542,11.23,755.717,0.6283162924912253
2022-08-13 16:00:00,818.367,11.23,755.542,0.6283162924912239
2022-08-13 16:15:00,818.367,11.223,755.425,0.6294858892365521
2022-08-13 16:30:00,818.075,11.23,755.25,0.6283162924912253
2022-08-13 16:45:00,818.075,11.223,755.25,0.6283157667580688
2022-08-13 17:00:00,818.25,11.223,755.542,0.6271456442795839
2022-08-13 17:15:00,818.075,11.223,755.425,0.626565583563758
2022-08-13 17:30:00,818.075,11.23,755.425,0.6265661078324768
2022-08-13 17:45:00,818.075,11.23,755.425,0.6265661078324768
2022-08-13 18:00:00,817.9,11.23,755.075,0.6283162924912239
2022-08-13 18:15:00,817.725,11.23,755.075,0.6265661078324752
2022-08-13 18:30:00,817.725,11.23,754.958,0.62773623129004
2022-08-13 18:45:00,817.55,11.237,754.958,0.6259865704155272
2022-08-13 19:00:00,817.55,11.237,754.783,0.6277367565387175
2022-08-13 19:15:00,817.725,11.237,754.958,0.627736756538719
2022-08-13 19:30:00,817.725,11.237,755.075,0.6265666321020714
2022-08-13 19:45:00,817.725,11.243,755.25,0.6248168940982827
2022-08-13 20:00:00,817.9,11.243,755.075,0.6283172688551346
2022-08-13 20:15:00,818.075,11.243,755.425,0.6265670814767108
2022-08-13 20:30:00,817.9,11.25,755.425,0.6248174169050634
2022-08-13 20:45:00,817.9,11.25,755.25,0.6265676057479334
2022-08-13 21:00:00,818.25,11.25,755.542,0.6271476683358561
2022-08-13 21:15:00,818.367,11.25,755.717,0.6265676057479349
2022-08-13 21:30:00,818.542,11.257,755.717,0.6283183203273563
2022-08-13 21:45:00,818.542,11.257,755.892,0.6265681300200362
2022-08-13 22:00:00,818.717,11.263,756.008,0.6271586439807726
2022-08-13 22:15:00,818.717,11.263,756.183,0.6254084524182131
2022-08-13 22:30:00,818.892,11.27,756.3,0.6259890396958897
2022-08-13 22:45:00,818.892,11.27,756.008,0.6289093617752471
2022-08-13 23:00:00,818.892,11.27,756.183,0.6271591687482359
2022-08-13 23:15:00,818.892,11.277,756.3,0.6259895634851373
2022-08-13 23:30:00,819.067,11.277,756.183,0.6289098880080427
2022-08-13 23:45:00,818.892,11.277,756.183,0.6271596935165756
2022-08-14 00:00:00,818.892,11.283,756.008,0.6289103390654228
2022-08-14 00:15:00,818.892,11.283,756.183,0.6271601433187088
2022-08-14 00:30:00,818.892,11.283,756.183,0.6271601433187088
2022-08-14 00:45:00,818.892,11.29,756.183,0.6271606680886798
2022-08-14 01:00:00,818.892,11.29,756.183,0.6271606680886798
2022-08-14 01:15:00,818.892,11.29,756.183,0.6271606680886798
2022-08-14 01:30:00,819.067,11.29,756.183,0.628910865299854
2022-08-14 01:45:00,818.892,11.297,756.008,0.6289113915351627
2022-08-14 02:00:00,818.892,11.297,756.008,0.6289113915351627
2022-08-14 02:15:00,818.717,11.297,756.008,0.6271611928595272
2022-08-14 02:30:00,818.717,11.297,755.833,0.6289113915351642
2022-08-14 02:45:00,818.717,11.303,755.833,0.6289118425947025
2022-08-14 03:00:00,818.542,11.303,755.833,0.6271616426638125
2022-08-14 03:15:00,818.542,11.303,755.833,0.6271616426638125
2022-08-14 03:30:00,818.542,11.303,755.717,0.6283217751894303
2022-08-14 03:45:00,818.542,11.303,755.542,0.6300719751203188
2022-08-14 04:00:00,818.542,11.303,755.542,0.6300719751203188
2022-08-14 04:15:00,818.367,11.303,755.542,0.6283217751894288
2022-08-14 04:30:00,818.367,11.303,755.542,0.6283217751894288
2022-08-14 04:45:00,818.367,11.303,755.542,0.6283217751894288
2022-08-14 05:00:00,818.367,11.303,755.25,0.6312421087883997
2022-08-14 05:15:00,818.25,11.303,755.425,0.6283217751894303
2022-08-14 05:30:00,818.25,11.303,755.542,0.6271516415213478
2022-08-14 05:45:00,818.25,11.303,755.367,0.6289018414522392
2022-08-14 06:00:00,818.25,11.303,755.425,0.6283217751894303
2022-08-14 06:15:00,818.25,11.303,755.367,0.6289018414522392
2022-08-14 06:30:00,818.25,11.303,755.425,0.6283217751894303
2022-08-14 06:45:00,818.25,11.303,755.367,0.6289018414522392
2022-08-14 07:00:00,818.25,11.303,755.367,0.6289018414522392
2022-08-14 07:15:00,818.25,11.303,755.542,0.6271516415213478
2022-08-14 07:30:00,818.25,11.297,755.542,0.627151191724237
2022-08-14 07:45:00,818.367,11.297,755.542,0.6283213245530906
2022-08-14 08:00:00,818.367,11.297,755.542,0.6283213245530906
2022-08-14 08:15:00,818.542,11.297,755.717,0.6283213245530922
2022-08-14 08:30:00,818.542,11.297,755.892,0.6265711258774552
2022-08-14 08:45:00,818.717,11.29,755.892,0.628320798811513
2022-08-14 09:00:00,818.717,11.29,755.892,0.628320798811513
2022-08-14 09:15:00,818.717,11.29,755.892,0.628320798811513
2022-08-14 09:30:00,818.542,11.29,755.717,0.6283207988115146
2022-08-14 09:45:00,818.717,11.283,755.892,0.6283202730708152
2022-08-14 10:00:00,818.542,11.283,755.717,0.6283202730708167
2022-08-14 10:15:00,818.542,11.283,755.892,0.6265700773240998
2022-08-14 10:30:00,818.542,11.277,755.717,0.6283198224366332
2022-08-14 10:45:00,818.717,11.277,755.892,0.6283198224366318
2022-08-14 11:00:00,818.367,11.277,755.892,0.6248194334536976
2022-08-14 11:15:00,818.542,11.27,756.067,0.6248189106435437
2022-08-14 11:30:00,818.542,11.27,755.892,0.6265691036705551
2022-08-14 11:45:00,818.367,11.27,755.717,0.6265691036705565
2022-08-14 12:00:00,818.367,11.263,755.717,0.6265685793968243
2022-08-14 12:15:00,818.25,11.263,755.892,0.6236482597610062
2022-08-14 12:30:00,818.075,11.257,755.542,0.6253980027860014
2022-08-14 12:45:00,818.075,11.257,755.542,0.6253980027860014
2022-08-14 13:00:00,817.9,11.257,755.425,0.624817939712719
2022-08-14 13:15:00,817.725,11.25,755.25,0.6248174169050634
2022-08-14 13:30:00,817.725,11.25,755.133,0.625987543160012
2022-08-14 13:45:00,817.55,11.25,755.133,0.6242373543171391
2022-08-14 14:00:00,817.258,11.243,754.958,0.623066706719856
2022-08-14 14:15:00,817.258,11.243,754.958,0.623066706719856
2022-08-14 14:30:00,817.258,11.243,754.783,0.6248168940982827
2022-08-14 14:45:00,817.258,11.237,754.783,0.6248164459788812
2022-08-14 15:00:00,816.908,11.237,754.608,0.6230662598556909
2022-08-14 15:15:00,816.733,11.237,754.317,0.6242263832287763
2022-08-14 15:30:00,816.617,11.23,754.142,0.6248159231737253
2022-08-14 15:45:00,816.442,11.23,754.142,0.6230657385149752
