Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-11 23:15:00,770.358,12.407,757.583,0.12778145776978714
2022-08-11 23:30:00,770.183,12.407,757.7,0.12486073873505008
2022-08-11 23:45:00,770.358,12.407,757.7,0.12661116966340197
2022-08-12 00:00:00,770.533,12.407,757.875,0.12661116966340494
2022-08-12 00:15:00,770.533,12.407,757.7,0.12836160059175686
2022-08-12 00:30:00,770.358,12.407,757.7,0.12661116966340197
2022-08-12 00:45:00,770.358,12.407,757.875,0.12486073873505008
2022-08-12 01:00:00,770.183,12.407,757.7,0.12486073873505008
2022-08-12 01:15:00,769.892,12.407,757.583,0.12312031026914541
2022-08-12 01:30:00,769.775,12.407,757.233,0.12545088401946702
2022-08-12 01:45:00,769.6,12.407,757.233,0.12370045309111363
2022-08-12 02:00:00,769.425,12.407,757.117,0.12311030780669817
2022-08-12 02:15:00,769.425,12.407,757.117,0.12311030780669817
2022-08-12 02:30:00,769.425,12.407,757.117,0.12311030780669817
2022-08-12 02:45:00,769.425,12.407,757.117,0.12311030780669817
2022-08-12 03:00:00,769.308,12.407,756.942,0.1236904506286649
2022-08-12 03:15:00,769.133,12.407,756.942,0.12194001970031151
2022-08-12 03:30:00,769.133,12.407,756.942,0.12194001970031151
2022-08-12 03:45:00,769.133,12.407,756.942,0.12194001970031151
2022-08-12 04:00:00,768.958,12.407,756.767,0.12194001970031151
2022-08-12 04:15:00,769.133,12.407,756.65,0.12486073873505008
2022-08-12 04:30:00,769.133,12.407,756.942,0.12194001970031151
2022-08-12 04:45:00,768.958,12.407,756.767,0.12194001970031151
2022-08-12 05:00:00,768.958,12.407,756.767,0.12194001970031151
2022-08-12 05:15:00,769.133,12.407,756.942,0.12194001970031151
2022-08-12 05:30:00,769.133,12.407,756.942,0.12194001970031151
2022-08-12 05:45:00,769.308,12.407,756.942,0.1236904506286649
2022-08-12 06:00:00,769.308,12.407,756.942,0.1236904506286649
2022-08-12 06:15:00,769.133,12.407,756.942,0.12194001970031151
2022-08-12 06:30:00,769.425,12.407,757.233,0.12195002216276024
2022-08-12 06:45:00,769.308,12.407,757.233,0.12077973405637507
2022-08-12 07:00:00,769.133,12.407,757.233,0.11902930312802168
2022-08-12 07:15:00,769.425,12.407,757.408,0.12019959123440685
2022-08-12 07:30:00,769.425,12.407,757.233,0.12195002216276024
2022-08-12 07:45:00,769.425,12.407,757.408,0.12019959123440685
2022-08-12 08:00:00,769.308,12.407,757.408,0.11902930312802168
2022-08-12 08:15:00,769.6,12.407,757.408,0.12195002216276024
2022-08-12 08:30:00,769.308,12.407,757.583,0.11727887219966829
2022-08-12 08:45:00,769.425,12.407,757.583,0.11844916030605346
2022-08-12 09:00:00,769.425,12.407,757.7,0.11727887219966829
2022-08-12 09:15:00,769.425,12.407,757.7,0.11727887219966829
2022-08-12 09:30:00,769.308,12.407,757.583,0.11727887219966829
2022-08-12 09:45:00,769.425,12.407,757.583,0.11844916030605346
2022-08-12 10:00:00,769.425,12.407,757.583,0.11844916030605346
2022-08-12 10:15:00,769.425,12.407,757.758,0.11669872937770007
2022-08-12 10:30:00,769.425,12.407,757.583,0.11844916030605346
2022-08-12 10:45:00,769.425,12.407,757.758,0.11669872937770007
2022-08-12 11:00:00,769.308,12.407,757.583,0.11727887219966829
2022-08-12 11:15:00,769.133,12.407,757.467,0.11668872691525282
2022-08-12 11:30:00,769.308,12.413,757.467,0.11843924280025012
2022-08-12 11:45:00,768.958,12.413,757.583,0.11377809195615501
2022-08-12 12:00:00,769.133,12.413,757.292,0.11843924280024863
2022-08-12 12:15:00,768.958,12.413,757.292,0.11668881061630765
2022-08-12 12:30:00,768.958,12.413,757.117,0.11843924280025012
2022-08-12 12:45:00,768.958,12.413,757.292,0.11668881061630765
2022-08-12 13:00:00,768.667,12.413,757.292,0.11377809195615501
2022-08-12 13:15:00,768.667,12.413,757.0,0.11669881308593116
2022-08-12 13:30:00,768.375,12.413,757.0,0.11377809195615501
2022-08-12 13:45:00,768.2,12.413,756.825,0.1137780919561565
2022-08-12 14:00:00,768.2,12.413,756.825,0.1137780919561565
2022-08-12 14:15:00,767.908,12.413,756.65,0.11260780301032135
2022-08-12 14:30:00,767.908,12.413,756.358,0.11552852414009748
2022-08-12 14:45:00,767.733,12.413,756.183,0.11552852414009748
2022-08-12 15:00:00,767.617,12.413,756.183,0.11436823766388436
2022-08-12 15:15:00,767.442,12.413,756.008,0.11436823766388436
2022-08-12 15:30:00,767.15,12.407,755.892,0.11260772223657634
2022-08-12 15:45:00,767.267,12.413,755.892,0.11377809195615501
2022-08-12 16:00:00,766.858,12.407,755.717,0.11143743413019265
2022-08-12 16:15:00,766.975,12.413,755.542,0.11435823519426085
2022-08-12 16:30:00,766.683,12.407,755.542,0.11143743413019117
2022-08-12 16:45:00,766.683,12.407,755.717,0.10968700320183926
2022-08-12 17:00:00,766.683,12.407,755.542,0.11143743413019117
2022-08-12 17:15:00,766.683,12.407,755.425,0.11260772223657782
2022-08-12 17:30:00,766.392,12.407,755.25,0.11144743659263989
2022-08-12 17:45:00,766.508,12.407,755.25,0.11260772223657782
2022-08-12 18:00:00,766.392,12.407,755.075,0.11319786752099328
2022-08-12 18:15:00,766.392,12.407,755.075,0.11319786752099328
2022-08-12 18:30:00,766.392,12.407,755.25,0.11144743659263989
2022-08-12 18:45:00,766.508,12.407,755.25,0.11260772223657782
2022-08-12 19:00:00,766.508,12.407,755.425,0.11085729130822591
2022-08-12 19:15:00,766.683,12.407,755.542,0.11143743413019117
2022-08-12 19:30:00,766.858,12.407,755.717,0.11143743413019265
2022-08-12 19:45:00,766.975,12.407,755.717,0.11260772223657782
2022-08-12 20:00:00,767.15,12.407,755.892,0.11260772223657634
2022-08-12 20:15:00,767.442,12.4,756.008,0.1143680599182703
2022-08-12 20:30:00,767.442,12.4,756.183,0.11261763045476832
2022-08-12 20:45:00,767.617,12.407,756.3,0.11319786752099328
2022-08-12 21:00:00,767.617,12.407,756.475,0.11144743659263989
2022-08-12 21:15:00,767.908,12.4,756.65,0.11260762800069016
2022-08-12 21:30:00,768.2,12.4,756.825,0.11377791512771852
2022-08-12 21:45:00,767.908,12.4,756.825,0.11085719853718669
2022-08-12 22:00:00,768.2,12.4,756.942,0.11260762800069016
2022-08-12 22:15:00,768.2,12.4,757.117,0.11085719853718817
2022-08-12 22:30:00,768.375,12.4,757.117,0.11260762800069016
2022-08-12 22:45:00,768.492,12.4,757.117,0.11377791512771852
2022-08-12 23:00:00,768.492,12.4,757.117,0.11377791512771852
2022-08-12 23:15:00,768.492,12.4,757.117,0.11377791512771852
2022-08-12 23:30:00,768.375,12.4,757.117,0.11260762800069016
2022-08-12 23:45:00,768.492,12.4,757.292,0.11202748566421357
2022-08-13 00:00:00,768.492,12.4,757.117,0.11377791512771852
2022-08-13 00:15:00,768.492,12.4,757.408,0.11086720099126336
2022-08-13 00:30:00,768.667,12.4,757.233,0.1143680599182703
2022-08-13 00:45:00,768.842,12.4,757.408,0.1143680599182703
2022-08-13 01:00:00,768.667,12.4,757.292,0.11377791512771705
2022-08-13 01:15:00,768.492,12.4,757.292,0.11202748566421357
2022-08-13 01:30:00,768.492,12.4,757.117,0.11377791512771852
2022-08-13 01:45:00,768.375,12.4,757.117,0.11260762800069016
2022-08-13 02:00:00,768.667,12.4,757.117,0.11552834459122201
2022-08-13 02:15:00,768.375,12.4,756.942,0.11435805746419216
2022-08-13 02:30:00,768.492,12.4,756.942,0.11552834459122052
2022-08-13 02:45:00,768.492,12.4,756.942,0.11552834459122052
2022-08-13 03:00:00,768.492,12.393,757.117,0.11377781991263342
2022-08-13 03:15:00,768.375,12.393,756.942,0.11435796176361473
2022-08-13 03:30:00,768.2,12.393,756.767,0.11435796176361622
2022-08-13 03:45:00,768.025,12.393,756.767,0.11260753376495872
2022-08-13 04:00:00,768.2,12.393,756.65,0.11552824791128942
2022-08-13 04:15:00,767.908,12.4,756.3,0.11610848692769711
2022-08-13 04:30:00,768.025,12.393,756.3,0.11727867590994395
2022-08-13 04:45:00,768.025,12.4,756.475,0.11552834459122052
2022-08-13 05:00:00,767.908,12.393,756.475,0.11435796176361622
2022-08-13 05:15:00,767.908,12.393,756.475,0.11435796176361622
2022-08-13 05:30:00,768.025,12.4,756.3,0.11727877405472399
2022-08-13 05:45:00,768.025,12.4,756.475,0.11552834459122052
2022-08-13 06:00:00,768.2,12.4,756.475,0.11727877405472548
2022-08-13 06:15:00,768.025,12.393,756.475,0.11552824791128793
2022-08-13 06:30:00,768.2,12.393,756.767,0.11435796176361622
2022-08-13 06:45:00,768.2,12.4,756.767,0.11435805746419364
2022-08-13 07:00:00,768.375,12.4,756.767,0.11610848692769563
2022-08-13 07:15:00,768.492,12.4,756.767,0.11727877405472399
2022-08-13 07:30:00,768.492,12.4,756.942,0.11552834459122052
2022-08-13 07:45:00,768.667,12.4,757.117,0.11552834459122201
2022-08-13 08:00:00,768.667,12.4,756.942,0.11727877405472399
2022-08-13 08:15:00,768.667,12.4,757.117,0.11552834459122201
2022-08-13 08:30:00,768.667,12.4,757.292,0.11377791512771705
2022-08-13 08:45:00,768.842,12.4,757.292,0.11552834459122052
2022-08-13 09:00:00,768.667,12.4,757.292,0.11377791512771705
2022-08-13 09:15:00,768.958,12.4,757.292,0.11668862926417074
2022-08-13 09:30:00,768.842,12.4,757.292,0.11552834459122052
2022-08-13 09:45:00,768.667,12.4,757.408,0.11261763045476683
2022-08-13 10:00:00,768.667,12.4,757.292,0.11377791512771705
2022-08-13 10:15:00,768.667,12.4,757.292,0.11377791512771705
2022-08-13 10:30:00,768.667,12.4,757.467,0.11202748566421505
2022-08-13 10:45:00,768.492,12.4,757.292,0.11202748566421357
2022-08-13 11:00:00,768.375,12.407,757.292,0.11085729130822294
2022-08-13 11:15:00,768.2,12.407,757.467,0.10735642945151913
2022-08-13 11:30:00,768.083,12.407,757.467,0.10618614134513396
2022-08-13 11:45:00,768.083,12.407,757.117,0.10968700320184074
2022-08-13 12:00:00,768.083,12.407,757.467,0.10618614134513396
2022-08-13 12:15:00,768.025,12.4,757.467,0.10560591014667625
2022-08-13 12:30:00,767.908,12.407,757.117,0.10793657227348735
2022-08-13 12:45:00,767.733,12.407,757.117,0.10618614134513396
2022-08-13 13:00:00,767.267,12.407,756.825,0.10444571287922781
2022-08-13 13:15:00,767.442,12.407,756.942,0.10502585570119603
2022-08-13 13:30:00,767.267,12.407,756.942,0.10327542477284264
2022-08-13 13:45:00,767.15,12.407,756.942,0.10210513666645747
2022-08-13 14:00:00,766.975,12.407,756.65,0.10327542477284264
2022-08-13 14:15:00,766.858,12.407,756.358,0.10502585570119603
2022-08-13 14:30:00,766.683,12.407,756.358,0.10327542477284264
2022-08-13 14:45:00,766.683,12.407,756.183,0.10502585570119603
2022-08-13 15:00:00,766.392,12.407,755.892,0.10502585570119455
2022-08-13 15:15:00,766.217,12.407,755.892,0.10327542477284116
2022-08-13 15:30:00,766.042,12.407,755.717,0.10327542477284264
2022-08-13 15:45:00,765.925,12.407,755.717,0.10210513666645747
2022-08-13 16:00:00,765.75,12.407,755.542,0.10210513666645747
2022-08-13 16:15:00,765.75,12.407,755.425,0.10327542477284413
2022-08-13 16:30:00,765.633,12.407,755.25,0.10385556759481086
2022-08-13 16:45:00,765.458,12.407,755.25,0.10210513666645747
2022-08-13 17:00:00,765.458,12.407,755.542,0.09918441763171891
2022-08-13 17:15:00,765.283,12.407,755.425,0.09860427480975217
2022-08-13 17:30:00,765.458,12.407,755.425,0.10035470573810557
2022-08-13 17:45:00,765.283,12.407,755.425,0.09860427480975217
2022-08-13 18:00:00,765.283,12.407,755.075,0.10210513666645747
2022-08-13 18:15:00,765.167,12.407,755.075,0.10094485102252103
2022-08-13 18:30:00,764.992,12.407,754.958,0.10036470820055281
2022-08-13 18:45:00,764.817,12.407,754.958,0.09861427727219942
2022-08-13 19:00:00,764.992,12.407,754.783,0.1021151391289062
2022-08-13 19:15:00,764.992,12.407,754.958,0.10036470820055281
2022-08-13 19:30:00,764.817,12.407,755.075,0.09744398916581425
2022-08-13 19:45:00,764.992,12.407,755.25,0.09744398916581425
2022-08-13 20:00:00,765.167,12.407,755.075,0.10094485102252103
2022-08-13 20:15:00,765.167,12.407,755.425,0.09744398916581573
2022-08-13 20:30:00,765.283,12.407,755.425,0.09860427480975217
2022-08-13 20:45:00,765.167,12.407,755.25,0.09919442009416764
2022-08-13 21:00:00,765.283,12.407,755.542,0.09743398670336552
2022-08-13 21:15:00,765.633,12.407,755.717,0.0991844176317204
2022-08-13 21:30:00,765.633,12.407,755.717,0.0991844176317204
2022-08-13 21:45:00,765.925,12.407,755.892,0.1003547057381026
2022-08-13 22:00:00,765.925,12.407,756.008,0.09919442009416615
2022-08-13 22:15:00,766.392,12.4,756.183,0.10211505367374746
2022-08-13 22:30:00,766.042,12.407,756.3,0.09744398916581425
2022-08-13 22:45:00,766.217,12.407,756.008,0.10211513912890471
2022-08-13 23:00:00,766.042,12.407,756.183,0.09861427727219942
2022-08-13 23:15:00,766.392,12.4,756.3,0.10094476654671909
2022-08-13 23:30:00,766.217,12.407,756.183,0.10036470820055281
2022-08-13 23:45:00,766.508,12.4,756.183,0.10327533834669916
2022-08-14 00:00:00,766.392,12.4,756.008,0.10386548313724946
2022-08-14 00:15:00,766.508,12.4,756.183,0.10327533834669916
2022-08-14 00:30:00,766.392,12.407,756.183,0.1021151391289062
2022-08-14 00:45:00,766.508,12.4,756.183,0.10327533834669916
2022-08-14 01:00:00,766.217,12.407,756.183,0.10036470820055281
2022-08-14 01:15:00,766.392,12.4,756.183,0.10211505367374746
2022-08-14 01:30:00,766.508,12.4,756.183,0.10327533834669916
2022-08-14 01:45:00,766.217,12.4,756.008,0.10211505367374597
2022-08-14 02:00:00,766.392,12.4,756.008,0.10386548313724946
2022-08-14 02:15:00,766.217,12.4,756.008,0.10211505367374597
2022-08-14 02:30:00,766.392,12.4,755.833,0.10561591260075441
2022-08-14 02:45:00,766.392,12.4,755.833,0.10561591260075441
2022-08-14 03:00:00,766.217,12.407,755.833,0.10386557005725959
2022-08-14 03:15:00,766.392,12.4,755.833,0.10561591260075441
2022-08-14 03:30:00,766.392,12.4,755.717,0.10677619727370463
2022-08-14 03:45:00,766.042,12.407,755.542,0.10502585570119455
2022-08-14 04:00:00,766.042,12.407,755.542,0.10502585570119455
2022-08-14 04:15:00,765.925,12.407,755.542,0.10385556759480938
2022-08-14 04:30:00,765.925,12.407,755.542,0.10385556759480938
2022-08-14 04:45:00,765.75,12.407,755.542,0.10210513666645747
2022-08-14 05:00:00,765.75,12.407,755.25,0.10502585570119603
2022-08-14 05:15:00,765.75,12.407,755.425,0.10327542477284413
2022-08-14 05:30:00,765.925,12.407,755.542,0.10385556759480938
2022-08-14 05:45:00,765.75,12.407,755.367,0.10385556759481235
2022-08-14 06:00:00,765.75,12.407,755.425,0.10327542477284413
2022-08-14 06:15:00,765.75,12.407,755.367,0.10385556759481235
2022-08-14 06:30:00,765.925,12.407,755.425,0.10502585570119603
2022-08-14 06:45:00,765.925,12.407,755.367,0.10560599852316425
2022-08-14 07:00:00,765.925,12.407,755.367,0.10560599852316425
2022-08-14 07:15:00,765.925,12.407,755.542,0.10385556759480938
2022-08-14 07:30:00,765.925,12.407,755.542,0.10385556759480938
2022-08-14 07:45:00,766.042,12.407,755.542,0.10502585570119455
2022-08-14 08:00:00,766.042,12.407,755.542,0.10502585570119455
2022-08-14 08:15:00,766.042,12.407,755.717,0.10327542477284264
2022-08-14 08:30:00,766.217,12.407,755.892,0.10327542477284116
2022-08-14 08:45:00,766.392,12.413,755.892,0.1050259310364501
2022-08-14 09:00:00,766.042,12.407,755.892,0.10152499384448777
2022-08-14 09:15:00,766.042,12.407,755.892,0.10152499384448777
2022-08-14 09:30:00,766.042,12.413,755.717,0.1032754988525106
2022-08-14 09:45:00,766.217,12.413,755.892,0.10327549885250911
2022-08-14 10:00:00,766.042,12.413,755.717,0.1032754988525106
2022-08-14 10:15:00,766.217,12.413,755.892,0.10327549885250911
2022-08-14 10:30:00,766.042,12.413,755.717,0.1032754988525106
2022-08-14 10:45:00,766.042,12.413,755.892,0.10152506666856813
2022-08-14 11:00:00,766.042,12.413,755.892,0.10152506666856813
2022-08-14 11:15:00,765.925,12.413,756.067,0.09860434553879348
2022-08-14 11:30:00,765.75,12.413,755.892,0.09860434553879348
2022-08-14 11:45:00,765.75,12.413,755.717,0.10035477772273595
2022-08-14 12:00:00,765.633,12.413,755.717,0.09918448877690078
2022-08-14 12:15:00,765.458,12.413,755.892,0.09568362440901733
2022-08-14 12:30:00,765.283,12.413,755.542,0.09743405659295831
2022-08-14 12:45:00,765.283,12.413,755.542,0.09743405659295831
2022-08-14 13:00:00,764.992,12.413,755.425,0.09569362687864233
2022-08-14 13:15:00,764.817,12.413,755.25,0.09569362687864084
2022-08-14 13:30:00,764.7,12.42,755.133,0.09569370696014198
2022-08-14 13:45:00,764.7,12.42,755.133,0.09569370696014198
2022-08-14 14:00:00,764.408,12.42,754.958,0.09452341703494846
2022-08-14 14:15:00,764.408,12.42,754.958,0.09452341703494846
2022-08-14 14:30:00,764.233,12.42,754.783,0.09452341703494697
2022-08-14 14:45:00,764.233,12.42,754.783,0.09452341703494697
2022-08-14 15:00:00,764.058,12.42,754.608,0.09452341703494846
2022-08-14 15:15:00,763.767,12.42,754.317,0.09452341703494846
2022-08-14 15:30:00,763.767,12.42,754.142,0.09627385068374392
2022-08-14 15:45:00,763.592,12.42,754.142,0.09452341703494697
2022-08-14 16:00:00,763.3,12.42,754.025,0.092772983386153
2022-08-14 16:15:00,763.183,12.42,753.85,0.09335312710975197
2022-08-14 16:30:00,763.008,12.42,753.675,0.09335312710975345
2022-08-14 16:45:00,763.008,12.42,753.558,0.09452341703494697
2022-08-14 17:00:00,763.008,12.42,753.675,0.09335312710975345
2022-08-14 17:15:00,762.833,12.42,753.558,0.09277298338615152
2022-08-14 17:30:00,762.717,12.42,753.208,0.09511356323654153
2022-08-14 17:45:00,762.542,12.42,753.208,0.09336312958774608
2022-08-14 18:00:00,762.542,12.42,753.383,0.09161269593895063
2022-08-14 18:15:00,762.717,12.42,753.558,0.09161269593895063
2022-08-14 18:30:00,762.542,12.42,753.383,0.09161269593895063
2022-08-14 18:45:00,762.367,12.42,753.383,0.08986226229015518
2022-08-14 19:00:00,762.542,12.42,753.558,0.08986226229015518
2022-08-14 19:15:00,762.367,12.42,753.383,0.08986226229015518
2022-08-14 19:30:00,762.367,12.42,753.092,0.092772983386153
2022-08-14 19:45:00,762.717,12.42,753.558,0.09161269593895063
2022-08-14 20:00:00,762.367,12.42,753.383,0.08986226229015518
2022-08-14 20:15:00,762.542,12.42,753.383,0.09161269593895063
2022-08-14 20:30:00,762.542,12.42,753.383,0.09161269593895063
2022-08-14 20:45:00,762.833,12.42,753.675,0.091602693460958
2022-08-14 21:00:00,762.833,12.42,753.675,0.091602693460958
2022-08-14 21:15:00,763.008,12.42,753.675,0.09335312710975345
2022-08-14 21:30:00,762.833,12.413,753.85,0.08985218461908856
2022-08-14 21:45:00,762.833,12.42,753.85,0.08985225981216106
2022-08-14 22:00:00,763.183,12.413,754.025,0.09160261680303103
2022-08-14 22:15:00,763.183,12.413,754.142,0.09043232785719586
2022-08-14 22:30:00,763.475,12.413,754.142,0.09335304898697201
2022-08-14 22:45:00,763.767,12.413,754.317,0.09452333793280716
2022-08-14 23:00:00,763.942,12.413,754.492,0.09452333793280568
2022-08-14 23:15:00,763.942,12.413,754.492,0.09452333793280568
2022-08-14 23:30:00,763.942,12.413,754.492,0.09452333793280568
2022-08-14 23:45:00,763.942,12.413,754.492,0.09452333793280568
2022-08-15 00:00:00,763.942,12.413,754.492,0.09452333793280568
2022-08-15 00:15:00,764.058,12.413,754.492,0.09568362440901881
2022-08-15 00:30:00,763.942,12.413,754.492,0.09452333793280568
2022-08-15 00:45:00,763.942,12.413,754.492,0.09452333793280568
2022-08-15 01:00:00,764.058,12.413,754.492,0.09568362440901881
2022-08-15 01:15:00,763.942,12.413,754.317,0.09627377011674666
2022-08-15 01:30:00,763.767,12.413,754.142,0.09627377011674815
2022-08-15 01:45:00,763.767,12.413,754.025,0.09744405906258331
2022-08-15 02:00:00,763.592,12.413,754.025,0.09569362687864084
2022-08-15 02:15:00,763.592,12.413,753.85,0.09744405906258034
2022-08-15 02:30:00,763.475,12.413,753.85,0.09627377011674666
2022-08-15 02:45:00,763.767,12.413,753.675,0.10094492343046528
2022-08-15 03:00:00,763.475,12.413,753.558,0.09919449124652281
2022-08-15 03:15:00,763.592,12.413,753.675,0.09919449124652281
2022-08-15 03:30:00,763.767,12.413,753.675,0.10094492343046528
2022-08-15 03:45:00,763.592,12.413,753.558,0.10036478019235649
2022-08-15 04:00:00,763.592,12.413,753.558,0.10036478019235649
2022-08-15 04:15:00,763.3,12.413,753.383,0.09919449124652281
2022-08-15 04:30:00,763.475,12.413,753.092,0.10385564209061791
2022-08-15 04:45:00,763.3,12.413,753.208,0.1009449234304638
2022-08-15 05:00:00,763.183,12.413,753.092,0.10093492096084176
2022-08-15 05:15:00,763.3,12.413,753.208,0.1009449234304638
2022-08-15 05:30:00,763.3,12.413,753.208,0.1009449234304638
2022-08-15 05:45:00,763.183,12.413,753.208,0.09977463448462863
2022-08-15 06:00:00,763.475,12.413,753.092,0.10385564209061791
