Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-26 01:30:00,508.5,9.807,828.4,-3.198838944577827
2022-08-26 01:45:00,508.208,9.787,828.283,-3.2005859228153875
2022-08-26 02:00:00,508.267,9.767,828.283,-3.1999930199484505
2022-08-26 02:15:00,507.975,9.74,828.4,-3.2040788417849093
2022-08-26 02:30:00,507.742,9.72,828.167,-3.2040759049372856
2022-08-26 02:45:00,507.683,9.703,827.992,-3.2029134725505064
2022-08-26 03:00:00,507.508,9.69,827.992,-3.2046614668085986
2022-08-26 03:15:00,507.508,9.69,827.7,-3.201741629474105
2022-08-26 03:30:00,507.567,9.677,827.817,-3.202319689263582
2022-08-26 03:45:00,507.683,9.67,827.7,-3.199988793867327
2022-08-26 04:00:00,507.567,9.663,827.642,-3.2005677342575387
2022-08-26 04:15:00,507.508,9.643,827.467,-3.199404867757573
2022-08-26 04:30:00,507.508,9.63,827.35,-3.198233029993855
2022-08-26 04:45:00,507.625,9.617,827.642,-3.199981021192463
2022-08-26 05:00:00,507.333,9.61,827.35,-3.1999799946155862
2022-08-26 05:15:00,507.45,9.603,827.35,-3.1988090378817193
2022-08-26 05:30:00,507.45,9.59,827.35,-3.198807132081803
2022-08-26 05:45:00,507.333,9.583,827.233,-3.1988061058827877
2022-08-26 06:00:00,507.625,9.567,827.35,-3.1970538676396543
2022-08-26 06:15:00,507.508,9.547,827.35,-3.1982208644094134
2022-08-26 06:30:00,507.508,9.533,827.7,-3.201718592234595
2022-08-26 06:45:00,507.625,9.513,827.525,-3.1987958439288584
2022-08-26 07:00:00,507.683,9.507,827.7,-3.1999648893462713
2022-08-26 07:15:00,507.8,9.507,827.817,-3.199964889346271
2022-08-26 07:30:00,507.8,9.507,827.817,-3.199964889346271
2022-08-26 07:45:00,508.092,9.513,827.817,-3.19704595561161
2022-08-26 08:00:00,508.092,9.527,827.992,-3.1987978963143764
2022-08-26 08:15:00,508.092,9.54,827.992,-3.1987998021032875
2022-08-26 08:30:00,507.975,9.56,827.817,-3.1982227698562844
2022-08-26 08:45:00,507.8,9.583,827.817,-3.19997603496809
2022-08-26 09:00:00,507.917,9.617,827.992,-3.2005609869418725
2022-08-26 09:15:00,507.8,9.643,827.992,-3.201734732940886
2022-08-26 09:30:00,507.8,9.67,828.108,-3.2028986290917523
2022-08-26 09:45:00,507.975,9.727,828.167,-3.201747058680731
2022-08-26 10:00:00,507.742,9.787,828.108,-3.203495773642658
2022-08-26 10:15:00,507.742,9.84,828.108,-3.203503554915394
2022-08-26 10:30:00,507.683,9.903,828.283,-3.205852696888159
2022-08-26 10:45:00,507.508,9.957,828.283,-3.207610554778013
2022-08-26 11:00:00,507.158,10.047,828.167,-3.2099748101452126
2022-08-26 11:15:00,507.042,10.16,828.283,-3.212338110701627
2022-08-26 11:30:00,507.042,10.247,827.992,-3.2094615480555673
2022-08-26 11:45:00,506.75,10.313,828.167,-3.2141568462727124
2022-08-26 12:00:00,506.575,10.373,805.825,-2.992509213379594
2022-08-26 12:15:00,506.225,10.44,757.292,-2.5106978353755673
2022-08-26 12:30:00,505.933,10.537,766.333,-2.6040590606526055
2022-08-26 12:45:00,505.758,10.617,754.608,-2.4885802365376097
2022-08-26 13:00:00,505.408,10.69,754.317,-2.4891919745096964
2022-08-26 13:15:00,505.058,10.77,754.025,-2.4897958058407053
2022-08-26 13:30:00,504.767,10.87,753.85,-2.4909856384246085
2022-08-26 13:45:00,504.3,11.02,753.85,-2.4957006762500873
2022-08-26 14:00:00,504.008,11.18,753.558,-2.4957484071094354
2022-08-26 14:15:00,503.6,11.34,753.383,-2.4981264162945336
2022-08-26 14:30:00,503.192,11.53,753.675,-2.5051841438459093
2022-08-26 14:45:00,502.842,11.637,753.383,-2.505796276324647
2022-08-26 15:00:00,502.608,11.697,753.208,-2.506404344109584
2022-08-26 15:15:00,502.492,11.71,753.208,-2.5075684280907895
2022-08-26 15:30:00,502.142,11.71,752.917,-2.50815852420455
2022-08-26 15:45:00,501.967,11.703,752.742,-2.508156425424403
2022-08-26 16:00:00,502.317,11.67,752.742,-2.5046459777943717
2022-08-26 16:15:00,502.2,11.637,752.742,-2.5058062778664145
2022-08-26 16:30:00,501.967,11.61,752.625,-2.506958365354215
2022-08-26 16:45:00,501.85,11.577,752.45,-2.5063683907263097
2022-08-26 17:00:00,501.85,11.543,752.275,-2.5046079539793658
2022-08-26 17:15:00,501.967,11.51,752.45,-2.505178154580548
2022-08-26 17:30:00,502.317,11.463,752.742,-2.504584002562583
2022-08-26 17:45:00,502.492,11.41,752.742,-2.5028179126846735
2022-08-26 18:00:00,502.492,11.353,752.625,-2.501630719059376
2022-08-26 18:15:00,502.492,11.3,752.45,-2.499864671113416
2022-08-26 18:30:00,502.375,11.24,752.275,-2.4992666801540047
2022-08-26 18:45:00,502.317,11.187,752.45,-2.5015810805848084
2022-08-26 19:00:00,502.492,11.127,752.45,-2.499812976341332
2022-08-26 19:15:00,502.842,11.067,752.45,-2.496294746900163
2022-08-26 19:30:00,502.958,11.0,752.625,-2.4968648013096457
2022-08-26 19:45:00,503.017,10.94,752.275,-2.4927566046168046
2022-08-26 20:00:00,503.308,10.883,752.45,-2.4915795468754336
2022-08-26 20:15:00,503.425,10.83,752.45,-2.4903936952842503
2022-08-26 20:30:00,503.833,10.79,752.742,-2.4892217271095105
2022-08-26 20:45:00,504.067,10.743,753.092,-2.4903677981713663
2022-08-26 21:00:00,504.592,10.717,753.208,-2.486269878147486
2022-08-26 21:15:00,504.767,10.683,753.383,-2.486259774267945
2022-08-26 21:30:00,504.883,10.65,753.558,-2.4868399889904262
2022-08-26 21:45:00,504.883,10.623,753.383,-2.4850819058588947
2022-08-26 22:00:00,504.767,10.59,753.383,-2.486232137605191
2022-08-26 22:15:00,504.883,10.557,753.383,-2.485062302112451
2022-08-26 22:30:00,504.942,10.523,753.208,-2.482712154176209
2022-08-26 22:45:00,505.0,10.49,753.383,-2.4838723816921413
2022-08-26 23:00:00,505.233,10.463,753.208,-2.4797843095206673
2022-08-26 23:15:00,505.175,10.433,753.208,-2.4803554237993763
2022-08-26 23:30:00,505.292,10.413,753.092,-2.4780194763576215
2022-08-26 23:45:00,505.292,10.387,753.092,-2.4780117757734383
2022-08-27 00:00:00,505.117,10.373,753.092,-2.4797576347127963
2022-08-27 00:15:00,505.058,10.353,752.917,-2.4785917062571072
2022-08-27 00:30:00,505.058,10.34,752.742,-2.4768378566119305
2022-08-27 00:45:00,504.942,10.313,752.742,-2.4779898589880993
2022-08-27 01:00:00,504.767,10.28,752.625,-2.4785600807503188
2022-08-27 01:15:00,504.767,10.24,752.275,-2.4750482761818824
2022-08-27 01:30:00,504.767,10.193,752.158,-2.4738643944766725
2022-08-27 01:45:00,504.592,10.147,752.158,-2.475600751719354
2022-08-27 02:00:00,504.475,10.107,751.983,-2.475008933279888
2022-08-27 02:15:00,504.592,10.06,751.983,-2.473825070614333
2022-08-27 02:30:00,504.417,10.02,751.808,-2.4738132441333525
2022-08-27 02:45:00,504.417,9.977,751.692,-2.472644772662333
2022-08-27 03:00:00,504.358,9.943,751.692,-2.473230893686267
2022-08-27 03:15:00,504.417,9.91,751.692,-2.472637180097002
2022-08-27 03:30:00,504.767,9.883,751.517,-2.4673843664485107
2022-08-27 03:45:00,504.475,9.853,751.692,-2.4720507487648193
2022-08-27 04:00:00,504.417,9.833,751.517,-2.4708785403901055
2022-08-27 04:15:00,504.592,9.807,751.225,-2.4662058312537147
2022-08-27 04:30:00,504.417,9.773,751.342,-2.469121836808798
2022-08-27 04:45:00,504.767,9.74,751.342,-2.465618289500238
2022-08-27 05:00:00,504.708,9.697,751.05,-2.46328355960504
2022-08-27 05:15:00,504.592,9.67,751.225,-2.4661903467562047
2022-08-27 05:30:00,504.65,9.637,750.875,-2.4621068541384994
2022-08-27 05:45:00,504.883,9.603,751.225,-2.463272947827004
2022-08-27 06:00:00,505.0,9.577,751.225,-2.462100083906898
2022-08-27 06:15:00,504.767,9.56,751.225,-2.4644280220022394
2022-08-27 06:30:00,504.883,9.56,751.225,-2.4632680935334856
2022-08-27 06:45:00,504.883,9.553,751.342,-2.464437230778253
2022-08-27 07:00:00,504.883,9.533,751.05,-2.46151515557732
2022-08-27 07:15:00,505.0,9.513,751.342,-2.463262787699664
2022-08-27 07:30:00,505.0,9.5,751.517,-2.4650112074073403
2022-08-27 07:45:00,504.942,9.493,751.517,-2.465590379071854
2022-08-27 08:00:00,505.175,9.5,751.692,-2.465011207407339
2022-08-27 08:15:00,504.883,9.507,751.692,-2.467931811043363
2022-08-27 08:30:00,505.058,9.52,751.692,-2.4661833925148287
2022-08-27 08:45:00,505.058,9.547,751.517,-2.4644365531152252
2022-08-27 09:00:00,504.883,9.597,751.342,-2.4644422003185182
2022-08-27 09:15:00,504.767,9.643,751.342,-2.465607328649369
2022-08-27 09:30:00,504.592,9.703,751.517,-2.46911391565499
2022-08-27 09:45:00,504.358,9.78,751.342,-2.469712598493064
2022-08-27 10:00:00,504.242,9.863,751.517,-2.4726318539969117
2022-08-27 10:15:00,504.242,9.97,751.517,-2.4726439794070587
2022-08-27 10:30:00,503.95,10.12,751.342,-2.4738528102762354
2022-08-27 10:45:00,503.658,10.307,751.342,-2.476828087547504
2022-08-27 11:00:00,503.308,10.497,751.517,-2.482134428704994
2022-08-27 11:15:00,503.133,10.69,751.4,-2.482771711491343
2022-08-27 11:30:00,502.608,10.87,751.4,-2.488075456594528
2022-08-27 11:45:00,502.375,11.067,751.517,-2.4916343459833046
2022-08-27 12:00:00,501.85,11.22,751.4,-2.495760340109541
2022-08-27 12:15:00,501.383,11.403,751.225,-2.4987353035477504
2022-08-27 12:30:00,501.033,11.59,751.225,-2.502291679510881
2022-08-27 12:45:00,500.742,11.763,751.05,-2.5035036247252154
2022-08-27 13:00:00,500.392,11.873,751.225,-2.5087875025806587
2022-08-27 13:15:00,499.925,12.0,750.875,-2.509995822516699
2022-08-27 13:30:00,499.867,12.087,750.583,-2.507681440986933
2022-08-27 13:45:00,499.575,12.087,750.758,-2.51235241225698
2022-08-27 14:00:00,499.458,12.12,750.758,-2.5135325714985566
2022-08-27 14:15:00,499.4,12.127,750.408,-2.5106140536125547
2022-08-27 14:30:00,499.225,12.1,750.408,-2.5123563166942264
2022-08-27 14:45:00,498.933,12.107,750.408,-2.515279033375231
2022-08-27 15:00:00,498.817,12.08,750.0,-2.5123503098727205
2022-08-27 15:15:00,498.7,12.04,750.0,-2.513508533078194
2022-08-27 15:30:00,498.467,11.987,749.825,-2.5140727215717305
2022-08-27 15:45:00,498.467,11.953,749.825,-2.5140625031538955
2022-08-27 16:00:00,498.467,11.967,749.825,-2.51406671072765
2022-08-27 16:15:00,498.117,11.973,749.358,-2.5128982865884906
2022-08-27 16:30:00,498.292,11.933,749.358,-2.511135938822409
2022-08-27 16:45:00,498.117,11.907,749.183,-2.511128133909028
2022-08-27 17:00:00,498.117,11.867,749.358,-2.5128664443775603
2022-08-27 17:15:00,498.292,11.81,749.475,-2.5122692205936112
2022-08-27 17:30:00,498.467,11.737,749.358,-2.5093268122463472
2022-08-27 17:45:00,498.467,11.657,749.358,-2.5093028151469086
2022-08-27 18:00:00,498.758,11.563,749.358,-2.506364196232116
2022-08-27 18:15:00,498.933,11.457,749.183,-2.50283197407509
2022-08-27 18:30:00,499.225,11.353,749.183,-2.499880508667963
2022-08-27 18:45:00,499.4,11.26,749.358,-2.499852718374935
2022-08-27 19:00:00,499.575,11.187,749.358,-2.498080729258894
2022-08-27 19:15:00,499.575,11.127,749.358,-2.4980628132304896
2022-08-27 19:30:00,500.1,11.067,749.475,-2.4939645464417333
2022-08-27 19:45:00,500.217,11.007,749.825,-2.4962768439374736
2022-08-27 20:00:00,500.392,10.947,749.65,-2.4927586903204206
2022-08-27 20:15:00,500.508,10.877,749.825,-2.493327870800886
2022-08-27 20:30:00,501.033,10.817,750.117,-2.4909798586945215
2022-08-27 20:45:00,501.15,10.757,750.117,-2.4897919370797243
2022-08-27 21:00:00,501.5,10.69,750.292,-2.4880219265764456
2022-08-27 21:15:00,501.967,10.623,750.583,-2.486241944092615
2022-08-27 21:30:00,502.025,10.563,750.408,-2.4838940540859697
2022-08-27 21:45:00,501.967,10.497,750.583,-2.4862045015568355
2022-08-27 22:00:00,502.142,10.44,750.408,-2.4826875248334126
2022-08-27 22:15:00,502.2,10.387,750.292,-2.4809317896496537
2022-08-27 22:30:00,502.142,10.333,750.292,-2.481495776448312
2022-08-27 22:45:00,502.375,10.28,750.408,-2.4803100666863442
2022-08-27 23:00:00,502.492,10.233,750.292,-2.47796616560222
2022-08-27 23:15:00,502.667,10.187,750.408,-2.47736255341
2022-08-27 23:30:00,502.608,10.147,750.292,-2.476780723479219
2022-08-27 23:45:00,502.842,10.1,750.408,-2.4755868454967773
2022-08-28 00:00:00,502.783,10.053,750.292,-2.4750029594753995
2022-08-28 00:15:00,502.783,10.013,750.408,-2.4761510810346294
2022-08-28 00:30:00,502.958,9.963,750.408,-2.4743931105586254
2022-08-28 00:45:00,503.133,9.917,750.292,-2.4714780259011118
2022-08-28 01:00:00,503.308,9.883,750.583,-2.4726341204196767
2022-08-28 01:15:00,503.192,9.827,750.292,-2.4708778609471467
2022-08-28 01:30:00,503.308,9.787,750.292,-2.469713390801017
2022-08-28 01:45:00,503.6,9.74,750.292,-2.4667882270035206
2022-08-28 02:00:00,503.425,9.697,750.0,-2.4656134305543236
2022-08-28 02:15:00,503.425,9.657,750.117,-2.4667788436748253
2022-08-28 02:30:00,503.308,9.623,750.0,-2.466774999922235
2022-08-28 02:45:00,503.542,9.59,750.0,-2.4644314103114
2022-08-28 03:00:00,503.425,9.547,750.0,-2.4655964808929127
2022-08-28 03:15:00,503.308,9.52,750.0,-2.466763355686029
2022-08-28 03:30:00,503.775,9.487,750.0,-2.462089928629307
2022-08-28 03:45:00,503.717,9.46,750.0,-2.462666843638809
2022-08-28 04:00:00,503.658,9.423,750.117,-2.464422548162735
2022-08-28 04:15:00,503.775,9.397,750.117,-2.4632496925480583
2022-08-28 04:30:00,503.892,9.363,750.117,-2.4620759370507392
2022-08-28 04:45:00,504.067,9.337,749.825,-2.4574033390516092
2022-08-28 05:00:00,504.008,9.303,750.0,-2.459739338109449
2022-08-28 05:15:00,503.775,9.273,749.825,-2.460315912902
2022-08-28 05:30:00,503.892,9.247,749.825,-2.4591430702431736
2022-08-28 05:45:00,504.067,9.213,749.825,-2.4573893742020183
2022-08-28 06:00:00,504.067,9.18,750.0,-2.459135519389131
2022-08-28 06:15:00,504.242,9.147,749.825,-2.4556320823970386
2022-08-28 06:30:00,504.417,9.117,749.825,-2.453878849694402
2022-08-28 06:45:00,504.592,9.09,750.292,-2.456795570386686
2022-08-28 07:00:00,504.708,9.07,750.117,-2.4538835633509515
2022-08-28 07:15:00,504.767,9.05,750.292,-2.4550412155571295
2022-08-28 07:30:00,504.767,9.043,750.408,-2.4562003289689915
2022-08-28 07:45:00,504.883,9.043,750.408,-2.4550404279827545
2022-08-28 08:00:00,504.883,9.057,750.583,-2.4567918548805006
2022-08-28 08:15:00,504.708,9.083,750.408,-2.4567947822480707
2022-08-28 08:30:00,504.767,9.103,750.583,-2.4579569382496573
2022-08-28 08:45:00,504.767,9.147,750.583,-2.4579618946201895
2022-08-28 09:00:00,504.767,9.2,750.758,-2.4597177280364844
2022-08-28 09:15:00,504.417,9.26,750.583,-2.461474359628088
2022-08-28 09:30:00,504.417,9.33,750.875,-2.464402045274876
2022-08-28 09:45:00,504.3,9.41,750.758,-2.464411080596194
2022-08-28 10:00:00,504.358,9.527,750.875,-2.4650142575984093
2022-08-28 10:15:00,504.008,9.663,750.933,-2.469109389304202
2022-08-28 10:30:00,504.067,9.82,751.05,-2.469707126471423
2022-08-28 10:45:00,503.775,10.013,751.225,-2.4744011509420267
2022-08-28 11:00:00,503.308,10.22,751.4,-2.480882271063502
2022-08-28 11:15:00,502.958,10.42,751.05,-2.480941574993396
2022-08-28 11:30:00,502.608,10.623,751.05,-2.4845018867420325
2022-08-28 11:45:00,502.142,10.83,751.05,-2.4892236277715565
2022-08-28 12:00:00,501.733,11.04,750.933,-2.492206352686474
2022-08-28 12:15:00,501.208,11.24,750.933,-2.497516493403196
2022-08-28 12:30:00,501.033,11.423,750.933,-2.4993213519169077
2022-08-28 12:45:00,500.683,11.563,750.933,-2.5028636875781616
2022-08-28 13:00:00,500.392,11.697,750.758,-2.504063966549641
2022-08-28 13:15:00,499.867,11.847,750.758,-2.509359809007514
2022-08-28 13:30:00,499.575,11.96,750.875,-2.5134844951176154
2022-08-28 13:45:00,499.458,11.967,750.933,-2.515236937277649
2022-08-28 14:00:00,499.283,12.0,750.583,-2.513496514040432
2022-08-28 14:15:00,499.108,12.08,750.933,-2.518771639735563
2022-08-28 14:30:00,498.933,12.06,750.583,-2.5170152592733834
2022-08-28 14:45:00,498.817,12.047,750.292,-2.515260992018015
2022-08-28 15:00:00,498.7,12.04,750.117,-2.514678769840511
2022-08-28 15:15:00,498.642,11.993,750.0,-2.514074524830558
2022-08-28 15:30:00,498.292,12.0,749.65,-2.514076628635794
2022-08-28 15:45:00,498.117,11.987,749.825,-2.5175734076551253
2022-08-28 16:00:00,498.117,11.967,749.65,-2.515817049584487
2022-08-28 16:15:00,498.292,11.927,749.65,-2.5140546891257145
2022-08-28 16:30:00,498.233,11.84,749.65,-2.5146186478226036
2022-08-28 16:45:00,498.642,11.743,749.65,-2.510498807262001
2022-08-28 17:00:00,498.758,11.67,749.475,-2.5075664395115185
2022-08-28 17:15:00,498.758,11.577,749.358,-2.5063683907263092
2022-08-28 17:30:00,498.933,11.497,749.358,-2.5045941818587423
2022-08-28 17:45:00,498.817,11.43,749.358,-2.505734272874331
2022-08-28 18:00:00,499.225,11.37,749.358,-2.501635802628815
2022-08-28 18:15:00,499.575,11.3,749.475,-2.4992846050586217
2022-08-28 18:30:00,499.575,11.233,749.475,-2.4992645889318816
2022-08-28 18:45:00,499.575,11.173,749.65,-2.500996837048488
2022-08-28 19:00:00,499.867,11.107,749.65,-2.498056841278129
2022-08-28 19:15:00,500.275,11.047,749.825,-2.4957087307045547
2022-08-28 19:30:00,500.217,10.987,749.65,-2.494520742517034
2022-08-28 19:45:00,500.508,10.92,750.0,-2.495090805682489
2022-08-28 20:00:00,501.033,10.85,750.292,-2.4927397893392924
2022-08-28 20:15:00,501.325,10.783,750.408,-2.4909597350323796
2022-08-28 20:30:00,501.5,10.723,750.408,-2.4891917923398763
2022-08-28 20:45:00,501.85,10.663,750.583,-2.487423875005044
2022-08-28 21:00:00,502.025,10.603,750.758,-2.4874060365240265
2022-08-28 21:15:00,502.492,10.543,751.05,-2.4856381573525352
2022-08-28 21:30:00,502.725,10.49,751.225,-2.485042401655899
2022-08-28 21:45:00,502.667,10.427,751.225,-2.4856036951062133
2022-08-28 22:00:00,502.842,10.373,751.05,-2.482087641886455
2022-08-28 22:15:00,502.842,10.313,751.05,-2.482069842291034
2022-08-28 22:30:00,502.958,10.26,751.05,-2.4808941316226654
2022-08-28 22:45:00,503.192,10.207,751.05,-2.478538455627775
2022-08-28 23:00:00,503.308,10.16,751.05,-2.477364558762555
2022-08-28 23:15:00,503.425,10.113,751.05,-2.476180675365605
2022-08-28 23:30:00,503.425,10.067,751.05,-2.4761670618854965
2022-08-28 23:45:00,503.6,10.02,750.875,-2.4726532895015367
2022-08-29 00:00:00,503.6,9.97,751.05,-2.4743939043747902
2022-08-29 00:15:00,503.775,9.93,750.875,-2.4708895247697806
2022-08-29 00:30:00,503.95,9.883,751.05,-2.4708842024292865
2022-08-29 00:45:00,503.95,9.833,751.05,-2.4708785403901032
2022-08-29 01:00:00,504.008,9.8,751.05,-2.470294832844939
2022-08-29 01:15:00,504.183,9.767,751.225,-2.470291096801738
2022-08-29 01:30:00,504.125,9.733,751.05,-2.4691173104289685
2022-08-29 01:45:00,504.067,9.69,751.225,-2.4714423147910036
2022-08-29 02:00:00,504.475,9.65,751.225,-2.4673580189395574
2022-08-29 02:15:00,504.417,9.61,751.225,-2.4679334613820005
2022-08-29 02:30:00,504.708,9.567,751.05,-2.4632688837660086
2022-08-29 02:45:00,504.708,9.527,751.517,-2.467934073121148
2022-08-29 03:00:00,504.767,9.487,751.225,-2.464419777155536
2022-08-29 03:15:00,504.592,9.453,751.225,-2.4661658206142607
2022-08-29 03:30:00,505.058,9.417,751.225,-2.46150206970445
2022-08-29 03:45:00,505.175,9.377,751.225,-2.4603276393265143
2022-08-29 04:00:00,505.233,9.343,751.342,-2.46091376342603
2022-08-29 04:15:00,505.292,9.303,751.225,-2.4591493814403362
2022-08-29 04:30:00,505.233,9.26,751.517,-2.46265427064113
2022-08-29 04:45:00,505.408,9.227,751.225,-2.4579809054849373
2022-08-29 05:00:00,505.408,9.193,751.517,-2.4608968463465613
2022-08-29 05:15:00,505.583,9.167,751.517,-2.4591440535066766
2022-08-29 05:30:00,505.7,9.13,751.342,-2.456220121240182
2022-08-29 05:45:00,506.05,9.097,751.808,-2.4573763104541526
2022-08-29 06:00:00,505.992,9.07,751.983,-2.459703073775875
2022-08-29 06:15:00,506.225,9.037,751.692,-2.454459802585757
2022-08-29 06:30:00,506.342,9.01,751.983,-2.456196614371013
2022-08-29 06:45:00,506.517,8.987,751.983,-2.4544441792804297
2022-08-29 07:00:00,506.867,8.96,752.45,-2.4556110379265306
2022-08-29 07:15:00,507.042,8.947,752.625,-2.45560957495536
2022-08-29 07:30:00,507.158,8.933,752.742,-2.4556179985459194
2022-08-29 07:45:00,507.333,8.927,752.917,-2.455617323327162
2022-08-29 08:00:00,507.508,8.933,752.917,-2.4538681567413017
2022-08-29 08:15:00,507.508,8.94,753.208,-2.4567786818127617
2022-08-29 08:30:00,507.683,8.96,753.383,-2.456780933609202
2022-08-29 08:45:00,507.625,8.993,753.383,-2.4573645982465666
2022-08-29 09:00:00,507.683,9.05,753.558,-2.4585409179314093
2022-08-29 09:15:00,507.683,9.103,753.558,-2.4585468895114015
2022-08-29 09:30:00,507.508,9.173,753.675,-2.461474544701843
2022-08-29 09:45:00,507.683,9.253,753.85,-2.461483569225035
2022-08-29 10:00:00,507.333,9.37,753.85,-2.4649965214078584
2022-08-29 10:15:00,507.158,9.507,753.85,-2.466761886032963
2022-08-29 10:30:00,506.925,9.663,753.85,-2.469109389304203
2022-08-29 10:45:00,506.575,9.853,753.85,-2.4726307207870866
2022-08-29 11:00:00,506.342,10.06,753.85,-2.4749950304482087
2022-08-29 11:15:00,506.05,10.267,754.2,-2.4814762016698064
2022-08-29 11:30:00,505.758,10.47,754.025,-2.4827064270958408
2022-08-29 11:45:00,505.408,10.67,754.025,-2.486265911427367
2022-08-29 12:00:00,505.058,10.863,754.2,-2.4915735905959067
2022-08-29 12:15:00,504.65,11.053,754.2,-2.495710520590385
